단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을6단지푸르지오(606~614동)BL1-7,2008,64500,2019,6,6,101.61,10,진관동,2,11380,,,
갈현1단지e-편한세상,2004,43700,2019,6,7,84.618,5,구산동,547,11380,,,
굿모닝기룡(369-0),2005,34600,2019,6,7,83.53,2,신사동,369,11380,,,
남해그린힐,2001,35000,2019,6,7,84.42,4,불광동,632,11380,,,
녹번현대아파트,1989,32500,2019,6,7,62.36,3,녹번동,100-55,11380,,,
라이프미성,1988,53500,2019,6,7,66.7,11,불광동,248,11380,,,
북한산현대홈타운,2004,56000,2019,6,7,59.9765,4,불광동,633,11380,,,
삼익(217-9),1992,37000,2019,6,7,84.91,9,불광동,217-9,11380,,,
은혜스카이빌아파트,2005,32000,2019,6,7,59.17,9,불광동,634,11380,,,
명성,1996,34500,2019,6,8,116.49,2,갈현동,521-2,11380,,,
DMC우방,2000,47500,2019,6,9,59.91,9,증산동,244,11380,,,
녹번2현대,2001,57500,2019,6,9,84.94,10,녹번동,278-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,70000,2019,6,10,84.84,10,진관동,25,11380,,,
녹번JR아파트,2002,43000,2019,6,10,59.866,9,녹번동,280-1,11380,,,
디오반,2011,10000,2019,6,10,14.46,3,증산동,173-1,11380,,,
명남더블레스(19-162),2018,45300,2019,6,10,54.41,12,신사동,19-162,11380,,,
베로니스,2019,49300,2019,6,10,54.84,7,증산동,257,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,84000,2019,6,10,101.95,9,진관동,140,11380,,,
DMC문영퀸즈파크아파트,2004,49700,2019,6,11,84.97,12,증산동,254,11380,,,
경원파발리안,2011,36500,2019,6,11,56.5,9,녹번동,83-16,11380,,,
녹번2현대,2001,63000,2019,6,11,117.35,8,녹번동,278-1,11380,,,
라이프씨티,1992,34300,2019,6,11,83.04,2,신사동,354,11380,,,
모아아파트(101동),2013,34800,2019,6,11,51.12,11,대조동,9-21,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89000,2019,6,11,101.83,10,진관동,102,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69800,2019,6,11,134.75,2,진관동,10,11380,,,
신사동한신휴플러스,2003,52000,2019,6,11,84.65,4,신사동,365,11380,,,
우남,1998,27500,2019,6,11,59.92,5,갈현동,540,11380,,,
갈현1단지e-편한세상,2004,40000,2019,6,12,84.618,20,구산동,547,11380,,,
동광갈현베르빌,2004,64500,2019,6,12,134.715,17,갈현동,465-12,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,58200,2019,6,12,59.37,6,진관동,107,11380,,,
백련산힐스테이트2차,2011,55900,2019,6,12,59.63,9,응암동,760,11380,,,
베로니스,2019,47800,2019,6,12,53.38,5,증산동,257,11380,,,
한솔,1997,18000,2019,6,12,39.96,15,갈현동,539,11380,,,
경남아너스빌,2004,40800,2019,6,14,84.69,13,구산동,224,11380,,,
미래하임,2012,23500,2019,6,14,31.8,10,대조동,6-17,11380,,,
백련산힐스테이트1차,2011,62250,2019,6,14,84.49,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,57000,2019,6,14,59.87,10,응암동,761,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,74000,2019,6,14,101.61,3,진관동,15,11380,,,
응암푸르지오,2008,42750,2019,6,14,59.58,5,응암동,176,11380,,,
은평뉴타운기자촌11단지,2015,71000,2019,6,15,84.82,12,진관동,150,11380,,,
대주피오레,2003,51000,2019,6,16,128.92,1,응암동,669-1,11380,,,
북한산푸르지오,2015,82000,2019,6,17,84.99,16,녹번동,281,11380,,,
삼익(217-9),1992,42000,2019,6,17,84.91,14,불광동,217-9,11380,,,
신사씨티,1993,35300,2019,6,17,82.71,5,신사동,297,11380,,,
신사씨티,1993,24800,2019,6,17,49.76,17,신사동,297,11380,,,
역촌맨션,1973,28200,2019,6,17,65.78,6,갈현동,467-2,11380,,,
정익제이원6차,2017,24500,2019,6,17,29.17,8,대조동,186-12,11380,,,
DMC문영퀸즈파크아파트,2004,49200,2019,6,18,84.97,8,증산동,254,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,47700,2019,6,18,59.8,2,진관동,5,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,59800,2019,6,18,84.73,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,61550,2019,6,18,84.79,4,진관동,20,11380,,,
역산아이지아,2004,31000,2019,6,18,79.89,7,응암동,89-12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,70500,2019,6,18,134.63,5,진관동,84,11380,,,
"수정가,나동",1987,53000,2019,6,19,65.34,1,수색동,17-9,11380,,,
신사성원,2000,34200,2019,6,19,59.94,5,신사동,360,11380,,,
조이팰리스(90-23),2003,33000,2019,6,19,75.07,7,응암동,90-23,11380,,,
동익파크2동(355-98),1991,32900,2019,6,20,84.95,3,구산동,355-98,11380,,,
역촌맨션,1973,24000,2019,6,20,53.2,6,갈현동,467-2,11380,,,
우리스페이스(113-28),2003,36000,2019,6,20,79.45,3,응암동,113-28,11380,,,
e편한세상 수색 에코포레,2003,45800,2019,6,21,59.895,5,수색동,415-1,11380,,,
녹번역센트레빌,2013,58500,2019,6,21,84.9,1,응암동,762,11380,,,
동광갈현베르빌,2004,63000,2019,6,21,134.715,9,갈현동,465-12,11380,,,
백련산힐스테이트3차,2011,59500,2019,6,21,84.59,5,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,60000,2019,6,21,59.817,7,불광동,635,11380,,,
아그네스풍림아이원,2009,55000,2019,6,21,102.88,3,역촌동,31-6,11380,,,
정익제이원아파트(15-114),2015,23000,2019,6,21,26.65,7,대조동,15-114,11380,,,
코오롱하늘채,2003,46800,2019,6,21,84.9462,6,갈현동,545,11380,,,
녹번JR아파트,2002,44500,2019,6,22,59.866,12,녹번동,280-1,11380,,,
동광갈현베르빌,2004,41000,2019,6,22,59.73,16,갈현동,465-12,11380,,,
동호스카이,2010,25000,2019,6,22,53.92,7,불광동,217,11380,,,
미성,1987,32800,2019,6,22,63.53,1,신사동,140-1,11380,,,
미성,1987,32900,2019,6,22,63.53,7,신사동,140-1,11380,,,
북한산대창센시티,2004,41000,2019,6,22,59.85,9,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,59000,2019,6,22,59.99,8,불광동,641,11380,,,
삼흥리치,2016,37000,2019,6,22,59.26,15,응암동,117-54,11380,,,
청구,2000,65000,2019,6,22,84.76,2,수색동,413,11380,,,
해피플러스1,2005,38000,2019,6,22,81.51,6,불광동,483-11,11380,,,
구산그린빌,2009,31800,2019,6,23,59.5,3,구산동,226,11380,,,
백련산힐스테이트4차,2018,59500,2019,6,23,59.98,10,응암동,764,11380,,,
신성,1988,26700,2019,6,23,56.18,7,신사동,155-1,11380,,,
경남아너스빌,2004,45650,2019,6,24,122.77,4,구산동,224,11380,,,
백련산힐스테이트4차,2018,72500,2019,6,24,84.98,15,응암동,764,11380,,,
백련산힐스테이트4차,2018,59500,2019,6,24,59.98,14,응암동,764,11380,,,
북한산푸르지오,2015,81000,2019,6,24,84.99,7,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,53500,2019,6,24,59.99,2,불광동,641,11380,,,
불광롯데캐슬,2018,69000,2019,6,24,59.99,16,불광동,645,11380,,,
자선메르시안(101),2003,36000,2019,6,24,73.02,2,증산동,253,11380,,,
북한산한양수자인아파트,2006,40000,2019,6,25,59.69,1,불광동,636,11380,,,
삼부,2001,31000,2019,6,25,62.7,8,신사동,361,11380,,,
한솔,1997,18800,2019,6,25,39.96,11,갈현동,539,11380,,,
갈현현대,1998,29000,2019,6,26,59.94,6,구산동,382,11380,,,
북한산푸르지오,2015,81000,2019,6,26,84.99,13,녹번동,281,11380,,,
브라운스톤구산,2006,57000,2019,6,26,116.32,8,구산동,159-10,11380,,,
금강포란재(101),2005,28500,2019,6,27,84.18,1,구산동,355-82,11380,,,
디오반,2011,11800,2019,6,27,14.46,6,증산동,173-1,11380,,,
미래하임,2012,23800,2019,6,27,31.8,5,대조동,6-17,11380,,,
북한산푸르지오,2015,84000,2019,6,27,84.99,17,녹번동,281,11380,,,
송학파크팰리스,2008,28000,2019,6,27,56.12,4,녹번동,83-47,11380,,,
베로니스,2019,47400,2019,6,28,54.84,5,증산동,257,11380,,,
역촌센트레빌,2011,44000,2019,6,28,59.86,4,역촌동,232,11380,,,
응암아네스트,2014,12700,2019,6,28,13.6244,14,응암동,88-8,11380,,,
DMC월드,2002,54500,2019,6,29,83.151,2,증산동,250,11380,,,
DMC월드,2002,55000,2019,6,29,80.931,17,증산동,250,11380,,,
갈현건영,2001,29500,2019,6,29,59.99,2,갈현동,541-1,11380,,,
녹번현대아파트,1989,39000,2019,6,29,75.11,9,녹번동,100-55,11380,,,
뉴신사신성,1993,34500,2019,6,29,84.42,9,신사동,356,11380,,,
미미,1997,34500,2019,6,29,59.595,5,갈현동,538,11380,,,
백련산힐스테이트2차,2011,51000,2019,6,29,59.63,3,응암동,760,11380,,,
백련산힐스테이트4차,2018,71000,2019,6,29,84.98,11,응암동,764,11380,,,
베로니스,2019,59000,2019,6,29,58.76,13,증산동,257,11380,,,
벧엘블레스빌,2006,41500,2019,6,29,84.9,4,응암동,119-16,11380,,,
북한산현대홈타운,2004,67800,2019,6,29,84.9956,2,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,69000,2019,6,29,101.61,5,진관동,1,11380,,,
주주베에이,2014,13500,2019,6,29,12.77,7,대조동,9-14,11380,,,
현재트윈빌,2000,43250,2019,6,29,111.96,2,갈현동,542-1,11380,,,
DMC우방,2000,49500,2019,6,30,59.91,13,증산동,244,11380,,,
라이프미성,1988,57000,2019,6,30,84.65,5,불광동,248,11380,,,
백련산힐스테이트2차,2011,51500,2019,6,30,59.63,2,응암동,760,11380,,,
백련산힐스테이트3차,2011,60000,2019,6,30,84.32,1,응암동,761,11380,,,
백련산힐스테이트4차,2018,70000,2019,6,30,84.98,7,응암동,764,11380,,,
