단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC롯데캐슬더퍼스트,2021,85000,2023,8,5,59.96,3,수색동,417,11380,중개거래,,
갈현동현대,1997,59800,2023,8,5,84.87,3,갈현동,537,11380,직거래,,
녹번역e편한세상캐슬,2021,113500,2023,8,5,84.98,2,응암동,769,11380,중개거래,,
래미안베라힐즈,2019,87000,2023,8,5,59.99,3,녹번동,283,11380,중개거래,,
래미안베라힐즈,2019,89500,2023,8,5,59.98,14,녹번동,283,11380,중개거래,,
백련산힐스테이트3차,2011,83800,2023,8,5,84.43,13,응암동,761,11380,중개거래,,
응암동금호,1998,53400,2023,8,5,59.73,4,응암동,739,11380,중개거래,,
한솔,1997,24700,2023,8,5,39.96,12,갈현동,539,11380,중개거래,,
녹번역e편한세상캐슬,2021,112000,2023,8,6,84.94,9,응암동,769,11380,중개거래,,
래미안베라힐즈,2019,107500,2023,8,6,84.95,10,녹번동,283,11380,중개거래,,
래미안베라힐즈,2019,107500,2023,8,6,84.95,11,녹번동,283,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,73000,2023,8,6,59.99,8,불광동,641,11380,중개거래,,
은평스카이뷰자이,2019,96000,2023,8,6,84.3363,14,진관동,62,11380,중개거래,,
자선메르시안(162-18),2004,63000,2023,8,6,71.82,7,증산동,162-18,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,108000,2023,8,7,84.93,24,수색동,417,11380,중개거래,,
DMC센트럴자이(2단지),2023,109000,2023,8,7,59.67,9,증산동,258,11380,중개거래,,
e편한세상백련산,2022,70000,2023,8,7,84.31,5,응암동,771,11380,중개거래,,
백련산해모로,2020,73400,2023,8,7,59.97,7,응암동,768,11380,중개거래,,
백련산해모로,2020,63000,2023,8,7,50.74,3,응암동,768,11380,중개거래,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,87500,2023,8,7,84.79,8,진관동,19,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,107000,2023,8,8,84.93,24,수색동,417,11380,중개거래,,
거성리젠시,2023,49000,2023,8,8,45.74,9,신사동,21-14,11380,직거래,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,93000,2023,8,8,84.49,8,진관동,101,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,71000,2023,8,8,59.99,11,불광동,641,11380,중개거래,,
수정럭스,2002,32000,2023,8,8,64.95,7,갈현동,477-8,11380,중개거래,,
은평서해그랑블,2022,56000,2023,8,8,59.6483,19,구산동,548,11380,중개거래,,
힐스테이트녹번,2019,85000,2023,8,8,59.938,2,녹번동,282,11380,중개거래,,
경향파크,1989,45200,2023,8,9,84.06,15,구산동,162-1,11380,중개거래,,
백련산에스케이뷰아이파크,2020,99000,2023,8,10,84.9039,7,응암동,767,11380,중개거래,,
북한산래미안아파트(1단지),2010,74500,2023,8,10,59.9932,8,불광동,638,11380,중개거래,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,83000,2023,8,10,134.7,2,진관동,2,11380,중개거래,,
위산엘리시움,2015,49000,2023,8,10,56.99,6,역촌동,17-28,11380,중개거래,,
DMC 진흥,2003,59500,2023,8,11,57.5033,3,수색동,416-1,11380,중개거래,,
세민하이파크,2017,44800,2023,8,11,40.19,10,신사동,40-2,11380,중개거래,,
은평뉴타운기자촌11단지,2015,79000,2023,8,11,84.78,6,진관동,150,11380,중개거래,,
갈현동현대,1997,73000,2023,8,12,109.33,3,갈현동,537,11380,중개거래,,
녹번역e편한세상캐슬,2021,91300,2023,8,12,59.97,6,응암동,769,11380,중개거래,,
녹번역센트레빌,2013,80500,2023,8,12,84.9,11,응암동,762,11380,중개거래,,
라이프미성,1988,78500,2023,8,12,84.65,5,불광동,248,11380,중개거래,,
래미안베라힐즈,2019,111000,2023,8,12,84.95,5,녹번동,283,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,129500,2023,8,12,167.14,5,진관동,107,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,90000,2023,8,12,84.04,5,진관동,107,11380,중개거래,,
백련산에스케이뷰아이파크,2020,87800,2023,8,12,84.9039,2,응암동,767,11380,중개거래,,
백련산해모로,2020,77000,2023,8,12,59.93,18,응암동,768,11380,중개거래,,
불광롯데캐슬,2018,78000,2023,8,12,59.98,6,불광동,645,11380,중개거래,,
브라운스톤구산,2006,74000,2023,8,12,84.89,10,구산동,159-10,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,80000,2023,8,12,84.87,9,진관동,92,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,122000,2023,8,12,166.96,4,진관동,140,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,122000,2023,8,12,166.96,4,진관동,140,11380,중개거래,,
거성리젠시,2023,48800,2023,8,13,46.56,9,신사동,21-14,11380,직거래,,
녹번역e편한세상캐슬,2021,116500,2023,8,13,84.98,12,응암동,769,11380,중개거래,,
경남아너스빌,2004,57500,2023,8,14,84.69,8,구산동,224,11380,중개거래,,
녹번역e편한세상캐슬,2021,69700,2023,8,14,44.85,5,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,111000,2023,8,14,100.9852,8,응암동,767,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,77000,2023,8,14,84.89,3,진관동,155,11380,중개거래,,
응암동금호,1998,50000,2023,8,14,59.73,21,응암동,739,11380,중개거래,,
호림리슈리안,2018,54000,2023,8,14,56.83,14,대조동,172-75,11380,중개거래,,
호림리슈리안,2018,54000,2023,8,14,56.83,14,대조동,172-75,11380,중개거래,,
녹번역e편한세상캐슬,2021,117000,2023,8,15,84.98,20,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,95000,2023,8,15,59.96,9,응암동,769,11380,중개거래,,
북한산힐스테이트1차아파트,2009,70000,2023,8,15,59.817,2,불광동,635,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,82000,2023,8,15,84.97,9,진관동,92,11380,중개거래,,
자선메르시안(162-20),2004,78000,2023,8,15,109.16,4,증산동,162-20,11380,중개거래,,
대림아파트(276),1993,66250,2023,8,16,84.94,7,녹번동,276,11380,중개거래,,
북한산푸르지오,2015,99000,2023,8,16,84.99,9,녹번동,281,11380,중개거래,,
은평스카이뷰자이,2019,92000,2023,8,16,84.7488,3,진관동,62,11380,중개거래,,
힐스테이트녹번,2019,90000,2023,8,16,59.9,7,녹번동,282,11380,중개거래,,
e편한세상백련산,2022,70000,2023,8,17,59.71,3,응암동,771,11380,중개거래,,
디오반,2011,12900,2023,8,17,14.46,4,증산동,173-1,11380,중개거래,,
북한산푸르지오,2015,108000,2023,8,17,84.99,13,녹번동,281,11380,중개거래,,
갈현현대,1998,55500,2023,8,18,84.83,4,구산동,382,11380,중개거래,,
대림아파트(276),1993,62700,2023,8,18,84.68,1,녹번동,276,11380,중개거래,,
힐스테이트녹번,2019,74000,2023,8,18,49.978,2,녹번동,282,11380,중개거래,,
녹번역e편한세상캐슬,2021,120000,2023,8,19,84.98,12,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,126000,2023,8,19,84.94,18,응암동,769,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83000,2023,8,19,59.85,13,진관동,102,11380,중개거래,,
백련산에스케이뷰아이파크,2020,84000,2023,8,19,59.9335,14,응암동,767,11380,중개거래,,
백련산에스케이뷰아이파크,2020,96000,2023,8,19,84.9039,11,응암동,767,11380,중개거래,,
백련산힐스테이트3차,2011,69500,2023,8,19,59.63,8,응암동,761,11380,중개거래,,
북한산푸르지오,2015,84000,2023,8,19,59.99,15,녹번동,281,11380,중개거래,,
은평뉴타운기자촌11단지,2015,79000,2023,8,19,84.88,1,진관동,150,11380,중개거래,,
대경아르체아파트,2021,28500,2023,8,20,25.28,6,대조동,26-14,11380,직거래,,
북한산현대힐스테이트3차아파트,2010,68500,2023,8,20,59.99,1,불광동,641,11380,중개거래,,
신동아,1990,40000,2023,8,20,52.71,2,응암동,197-78,11380,중개거래,,
신사씨티,1993,44000,2023,8,20,59.96,13,신사동,297,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,110000,2023,8,21,84.93,13,수색동,417,11380,중개거래,,
거성,2008,45000,2023,8,21,63.34,4,녹번동,83-37,11380,중개거래,,
구파발10단지어울림(1011~1019동)BL3-1,2010,82500,2023,8,21,84.85,3,진관동,27,11380,중개거래,,
녹번역e편한세상캐슬,2021,93000,2023,8,21,59.96,9,응암동,769,11380,중개거래,,
백련산힐스테이트1차,2011,81800,2023,8,21,84.37,4,응암동,759,11380,중개거래,,
녹번역e편한세상캐슬,2021,87500,2023,8,22,59.94,2,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,90000,2023,8,22,59.94,5,응암동,769,11380,중개거래,,
북한산힐스테이트7차,2011,95000,2023,8,22,84.813,1,불광동,643,11380,중개거래,,
자선메르시안(103),2003,47500,2023,8,22,57.71,7,증산동,174-2,11380,중개거래,,
자선메르시안(103),2003,47500,2023,8,22,57.71,7,증산동,174-2,11380,중개거래,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,112000,2023,8,22,134.87,12,진관동,135,11380,중개거래,,
대호프라자아파트,2000,30000,2023,8,23,41.22,2,불광동,631-1,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,137500,2023,8,23,167.14,18,진관동,107,11380,중개거래,,
백련산에스케이뷰아이파크,2020,93200,2023,8,23,84.9039,25,응암동,767,11380,중개거래,,
해주드림빌,2001,50500,2023,8,23,59.84,9,녹번동,279-1,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,118500,2023,8,24,84.93,15,수색동,417,11380,중개거래,,
DMC센트럴자이(2단지),2023,109500,2023,8,24,59.97,5,증산동,258,11380,중개거래,,
갈현1단지e-편한세상,2004,72000,2023,8,24,84.618,16,구산동,547,11380,중개거래,,
녹번역e편한세상캐슬,2021,91000,2023,8,24,59.96,10,응암동,769,11380,중개거래,,
대림아파트(276),1993,63500,2023,8,24,84.94,3,녹번동,276,11380,중개거래,,
라이프씨티,1992,42700,2023,8,24,83.04,6,신사동,354,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,71500,2023,8,24,59.99,9,불광동,641,11380,중개거래,,
우물골2단지두산위브(223~244동)BL2-7,2010,125000,2023,8,24,167.71,2,진관동,84,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,80000,2023,8,24,84.89,12,진관동,92,11380,중개거래,,
은평스카이뷰자이,2019,107500,2023,8,24,84.3363,27,진관동,62,11380,중개거래,,
e편한세상 수색 에코포레,2003,70000,2023,8,25,84.951,6,수색동,415-1,11380,중개거래,,
구파발9단지래미안(916~928동)BL3-2,2010,91000,2023,8,25,84.84,3,진관동,25,11380,중개거래,,
역촌,2001,35000,2023,8,25,99.68,5,역촌동,1-30,11380,직거래,,
DMC롯데캐슬더퍼스트,2021,108000,2023,8,26,84.97,12,수색동,417,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,89900,2023,8,26,59.96,6,수색동,417,11380,중개거래,,
녹번역e편한세상캐슬,2021,87700,2023,8,26,59.96,8,응암동,769,11380,중개거래,,
대림아파트(276),1993,67000,2023,8,26,84.94,9,녹번동,276,11380,중개거래,,
래미안베라힐즈,2019,90000,2023,8,26,59.99,8,녹번동,283,11380,중개거래,,
래미안베라힐즈,2019,107000,2023,8,26,84.95,18,녹번동,283,11380,중개거래,,
백련산에스케이뷰아이파크,2020,82800,2023,8,26,59.8545,24,응암동,767,11380,중개거래,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,73000,2023,8,26,84.95,9,진관동,2,11380,중개거래,,
우물골2단지두산위브(204~208동)BL2-5,2009,85500,2023,8,26,84.51,3,진관동,83,11380,중개거래,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,99500,2023,8,27,134.95,4,진관동,5,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,82000,2023,8,27,84.97,8,진관동,92,11380,중개거래,,
은평스카이뷰자이,2019,94000,2023,8,27,84.7488,10,진관동,62,11380,중개거래,,
DMC 진흥,2003,58000,2023,8,28,57.5033,9,수색동,416-1,11380,중개거래,,
녹번역e편한세상캐슬,2021,89200,2023,8,28,59.96,1,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,95000,2023,8,28,59.96,10,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,118000,2023,8,28,84.97,4,응암동,769,11380,중개거래,,
자선메르시안(119-15),2003,43000,2023,8,28,63.41,5,응암동,119-15,11380,중개거래,,
드림캐시아1,2011,50000,2023,8,29,59.38,12,응암동,116-26,11380,중개거래,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,108500,2023,8,29,134.51,12,진관동,19,11380,중개거래,,
우물골2단지두산위브(204~208동)BL2-5,2009,71000,2023,8,29,59.89,4,진관동,83,11380,중개거래,,
은평서해그랑블,2022,56000,2023,8,29,59.6483,18,구산동,548,11380,중개거래,,
자선메르시안(400),2005,54000,2023,8,29,83.73,5,응암동,400,11380,중개거래,,
대경아르체아파트,2021,28500,2023,8,30,25.28,2,대조동,26-14,11380,직거래,,
마고정3단지센트레빌(301~309동)BL2-11,2009,119500,2023,8,30,134.96,5,진관동,106,11380,중개거래,,
북한산푸르지오,2015,105000,2023,8,30,84.99,19,녹번동,281,11380,중개거래,,
응암동금호,1998,54000,2023,8,30,59.73,14,응암동,739,11380,중개거래,,
무궁화,1972,22500,2023,8,31,61.18,1,역촌동,62-16,11380,중개거래,,
백련산힐스테이트1차,2011,68250,2023,8,31,59.63,3,응암동,759,11380,중개거래,,
백련산힐스테이트1차,2011,68250,2023,8,31,59.63,3,응암동,759,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87700,2023,8,31,84.79,4,진관동,20,11380,중개거래,,
행운,2002,42000,2023,8,31,75.26,5,갈현동,474-4,11380,중개거래,,
