단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경향파크,1989,23500,2007,12,20,84.06,5,구산동,162-1,11380,,,
녹번JR아파트,2002,21850,2007,12,20,59.866,18,녹번동,280-1,11380,,,
두일,2004,17500,2007,12,20,84.62,3,구산동,308-3,11380,,,
미그린,2007,35000,2007,12,20,84.898,4,증산동,256,11380,,,
삼성타운,1997,37700,2007,12,20,84.83,14,대조동,231,11380,,,
초원넥스빌,2007,17300,2007,12,20,46.22,2,대조동,87-30,11380,,,
초원넥스빌,2007,19500,2007,12,20,50.06,4,대조동,87-30,11380,,,
초원넥스빌,2007,17300,2007,12,20,46.22,5,대조동,87-30,11380,,,
초원넥스빌,2007,20000,2007,12,20,52.18,3,대조동,87-30,11380,,,
홍익,1995,17500,2007,12,20,59.94,11,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,42000,2007,12,21,84.951,8,수색동,415-1,11380,,,
녹번2현대,2001,38000,2007,12,21,84.94,6,녹번동,278-1,11380,,,
신사동한신휴플러스,2003,24700,2007,12,21,59.76,9,신사동,365,11380,,,
이랜드타운아파트,2004,21800,2007,12,21,59.982,1,신사동,367,11380,,,
한솔,1997,15200,2007,12,21,59.94,1,갈현동,539,11380,,,
미성,1987,17000,2007,12,22,63.53,6,신사동,140-1,11380,,,
신동아,1990,14800,2007,12,22,52.71,8,응암동,197-78,11380,,,
이랜드타운아파트,2004,24000,2007,12,22,59.982,19,신사동,367,11380,,,
대훈,2002,22000,2007,12,23,79.2,3,갈현동,136-6,11380,,,
DMC우방,2000,41000,2007,12,24,84.99,8,증산동,244,11380,,,
대주피오레,2003,38000,2007,12,24,128.92,8,응암동,669-1,11380,,,
아이언,2004,25900,2007,12,24,84.63,7,역촌동,17-51,11380,,,
인우(281-236),1999,8100,2007,12,24,76.65,2,갈현동,281-236,11380,,,
청구,2000,59000,2007,12,24,126.65,6,수색동,413,11380,,,
해주드림빌,2001,22000,2007,12,24,59.84,5,녹번동,279-1,11380,,,
DMC우방,2000,24500,2007,12,25,59.91,5,증산동,244,11380,,,
갈현현대,1998,19500,2007,12,25,59.94,7,구산동,382,11380,,,
두산위브,2005,37000,2007,12,25,84.0555,13,증산동,255,11380,,,
신선,2007,22500,2007,12,25,66.13,5,신사동,26-20,11380,,,
청운,2003,32000,2007,12,25,78.107,8,신사동,363,11380,,,
미성,1987,22800,2007,12,26,63.53,4,신사동,140-1,11380,,,
삼성타운,1997,21800,2007,12,26,59.4,14,대조동,231,11380,,,
청솔아파트,2005,19000,2007,12,26,84.85,4,녹번동,71-8,11380,,,
청운퀸즈,2001,21800,2007,12,26,75.665,3,역촌동,83-67,11380,,,
현대1,1997,28000,2007,12,26,84.17,3,신사동,359,11380,,,
부림베스트빌,2004,31500,2007,12,27,102.8,2,대조동,191-24,11380,,,
한솔,1997,9800,2007,12,27,39.96,4,갈현동,539,11380,,,
해주드림빌,2001,26000,2007,12,27,78.8,1,녹번동,279-1,11380,,,
갈현1단지e-편한세상,2004,36000,2007,12,28,84.618,7,구산동,547,11380,,,
남해그린힐,2001,17900,2007,12,28,58.67,10,불광동,632,11380,,,
북한산대창센시티,2004,26500,2007,12,28,59.85,11,불광동,71-16,11380,,,
신성수정,1996,21000,2007,12,28,59.63,16,신사동,358,11380,,,
우신,1995,14000,2007,12,28,94.02,5,구산동,25-53,11380,,,
현대1,1997,29300,2007,12,28,84.17,12,신사동,359,11380,,,
갈현건영,2001,22300,2007,12,29,84.72,4,갈현동,541-1,11380,,,
대림아파트(276),1993,32000,2007,12,29,84.94,13,녹번동,276,11380,,,
라이프미성,1988,30850,2007,12,29,66.7,15,불광동,248,11380,,,
리베하임,2007,15000,2007,12,29,131.01,6,녹번동,29-108,11380,,,
리베하임,2007,8500,2007,12,29,84.61,2,녹번동,29-108,11380,,,
리베하임,2007,7600,2007,12,29,73.11,6,녹번동,29-108,11380,,,
브라운스톤구산,2006,51500,2007,12,29,116.32,7,구산동,159-10,11380,,,
우리스페이스(113-28),2003,22700,2007,12,29,79.45,2,응암동,113-28,11380,,,
e편한세상 수색 에코포레,2003,43000,2007,12,30,84.951,10,수색동,415-1,11380,,,
뉴월드(240-63),2005,21000,2007,12,30,110.51,7,응암동,240-63,11380,,,
신성수정,1996,30000,2007,12,30,84.8,8,신사동,358,11380,,,
응암하이포롬,2003,20500,2007,12,30,84.99,9,응암동,117-22,11380,,,
초원넥스빌,2007,17300,2007,12,30,46.22,3,대조동,87-30,11380,,,
한솔,1997,24300,2007,12,30,84.93,12,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,57000,2007,12,31,114.18,7,수색동,415-1,11380,,,
남청파인힐,2001,17650,2007,12,31,55.14,16,응암동,742-3,11380,,,
명남더블레스(39-4),2003,25000,2007,12,31,83.21,2,신사동,39-4,11380,,,
북한산현대홈타운,2004,34700,2007,12,31,59.9765,15,불광동,633,11380,,,
은혜스카이빌아파트,2005,19600,2007,12,31,60.393,4,불광동,634,11380,,,
