단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마고정3단지센트레빌(301~309동)BL2-11,2009,67000,2010,1,18,134.96,10,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22875,2010,1,18,59.37,2,진관동,107,11380,,,
장미아파트,2001,23000,2010,1,18,71.21,4,대조동,31-17,11380,,,
현대1,1997,26300,2010,1,18,84.17,7,신사동,359,11380,,,
현대2,1994,25500,2010,1,18,84.83,1,신사동,355,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,71500,2010,1,19,134.84,12,진관동,123,11380,,,
e편한세상 수색 에코포레,2003,40000,2010,1,20,84.951,8,수색동,415-1,11380,,,
라이프미성,1988,29800,2010,1,20,66.7,12,불광동,248,11380,,,
라이프미성,1988,29800,2010,1,20,66.7,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,94300,2010,1,20,167.14,17,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,94000,2010,1,20,167.14,17,진관동,105,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72800,2010,1,20,134.66,2,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,41679,2010,1,20,84.51,9,진관동,81,11380,,,
대호프라자아파트,2000,32500,2010,1,21,84.64,16,불광동,631-1,11380,,,
라이프미성,1988,29000,2010,1,21,66.7,3,불광동,248,11380,,,
라이프씨티,1992,29500,2010,1,21,83.04,11,신사동,354,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,39300,2010,1,21,84.92,10,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,38000,2010,1,21,84.92,5,진관동,106,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,101200,2010,1,21,167.49,7,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70510,2010,1,21,134.96,6,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,32451,2010,1,21,84.16,3,진관동,105,11380,,,
미미,1997,35000,2010,1,21,124.65,3,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23080,2010,1,21,59.63,8,진관동,102,11380,,,
북한산현대홈타운,2004,48000,2010,1,21,84.9956,6,불광동,633,11380,,,
북한산현대홈타운,2004,33000,2010,1,21,59.9765,2,불광동,633,11380,,,
신사동한신휴플러스,2003,29000,2010,1,21,59.76,12,신사동,365,11380,,,
응암하이포롬,2003,31300,2010,1,21,84.99,7,응암동,117-22,11380,,,
이랜드타운아파트,2004,23300,2010,1,21,59.982,4,신사동,367,11380,,,
자선메르시안(119-15),2003,20000,2010,1,21,65.15,4,응암동,119-15,11380,,,
뉴신사신성,1993,24500,2010,1,22,84.42,4,신사동,356,11380,,,
대광,2006,28500,2010,1,22,78.21,3,신사동,21-8,11380,,,
라이프미성,1988,28000,2010,1,22,66.7,8,불광동,248,11380,,,
미성,1987,25200,2010,1,22,63.53,11,신사동,140-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,26600,2010,1,22,59.89,2,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,42725,2010,1,22,84.51,8,진관동,81,11380,,,
경남,1995,23850,2010,1,23,59.36,9,응암동,714,11380,,,
라이프미성,1988,39700,2010,1,23,84.65,14,불광동,248,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,39000,2010,1,23,84.79,2,진관동,13,11380,,,
서강스카이빌,2001,45500,2010,1,23,150.37,8,응암동,109-3,11380,,,
월드빌(120-6),2004,23000,2010,1,23,63.39,3,응암동,120-6,11380,,,
이안,2009,23000,2010,1,24,77.96,3,구산동,308-81,11380,,,
라이프미성,1988,28000,2010,1,25,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36697,2010,1,25,84.04,4,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,71500,2010,1,25,134.96,6,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,49700,2010,1,25,101.81,2,진관동,105,11380,,,
신사동한신휴플러스,2003,29400,2010,1,25,59.76,10,신사동,365,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,38500,2010,1,25,84.69,5,진관동,81,11380,,,
프라우드아파트,2004,26500,2010,1,25,84.87,4,역촌동,9-54,11380,,,
현대1,1997,26000,2010,1,25,84.17,1,신사동,359,11380,,,
뉴신사신성,1993,25900,2010,1,26,84.42,9,신사동,356,11380,,,
동익파크1동(355-95),1991,27000,2010,1,26,84.98,8,구산동,355-95,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,34000,2010,1,26,84.92,1,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2010,1,26,84.16,5,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73000,2010,1,26,134.96,11,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89500,2010,1,26,167.14,12,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,35639,2010,1,26,84.04,4,진관동,105,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,44500,2010,1,26,84.79,8,진관동,1,11380,,,
현대2,1994,28800,2010,1,26,84.83,16,신사동,355,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,94000,2010,1,27,167.14,15,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22500,2010,1,27,59.37,6,진관동,107,11380,,,
북한산대창센시티,2004,27500,2010,1,27,59.85,14,불광동,71-16,11380,,,
신사씨티,1993,21200,2010,1,27,58.09,16,신사동,297,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,37073,2010,1,28,84.92,6,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,75000,2010,1,28,134.96,9,진관동,107,11380,,,
"수정가,나동",1987,37000,2010,1,28,65.34,5,수색동,17-9,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2010,1,29,84.27,4,진관동,107,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,118000,2010,1,29,167.46,14,진관동,5,11380,,,
DMC덕원,1997,35000,2010,1,30,95.04,10,증산동,220-1,11380,,,
녹번JR아파트,2002,23950,2010,1,30,59.866,4,녹번동,280-1,11380,,,
대호아파트,1999,47500,2010,1,30,114.84,16,불광동,629,11380,,,
동익파크2동(355-98),1991,24000,2010,1,30,84.95,2,구산동,355-98,11380,,,
라이프미성,1988,52500,2010,1,30,125.75,3,불광동,248,11380,,,
천지,2002,23000,2010,1,30,73.33,3,갈현동,276-37,11380,,,
테마빌2,2004,23500,2010,1,30,71.69,1,신사동,338-2,11380,,,
구산그린빌,2009,22600,2010,1,31,59.5,8,구산동,226,11380,,,
뉴서울(277-19),2003,28000,2010,1,31,77.05,2,신사동,277-19,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,25393,2010,1,31,59.36,2,진관동,105,11380,,,
북한산한양수자인아파트,2006,27400,2010,1,31,59.69,9,불광동,636,11380,,,
응암동금호,1998,40000,2010,1,31,84.93,5,응암동,739,11380,,,
