단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬아이리스,2011,65500,2024,8,10,33.81,5,회현동1가,208,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14400,2024,8,10,15.55,12,흥인동,119,11140,중개거래,개인,개인
황학아크로타워,2010,105000,2024,8,10,84.965,7,황학동,2523,11140,중개거래,개인,개인
서울역센트럴자이,2017,164000,2024,8,11,84.9918,22,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2024,8,11,84.972,6,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,164000,2024,8,11,84.9918,22,만리동2가,273,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,240000,2024,8,12,187.44,11,회현동1가,208,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,141000,2024,8,12,116.6232,6,흥인동,13-1,11140,중개거래,개인,개인
롯데캐슬,2008,105000,2024,8,13,84.89,26,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,105000,2024,8,13,84.89,26,황학동,2545,11140,중개거래,개인,개인
약수하이츠,1999,140000,2024,8,14,114.92,3,신당동,842,11140,중개거래,개인,개인
남산타운,2002,104500,2024,8,15,59.94,16,신당동,844,11140,중개거래,개인,개인
삼성,1999,122800,2024,8,15,114.91,7,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,173000,2024,8,15,84.972,21,만리동2가,273,11140,중개거래,개인,개인
남산타운,2002,146500,2024,8,16,114.88,7,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,144000,2024,8,16,59.943,16,만리동2가,273,11140,중개거래,개인,개인
남산타운,2002,101000,2024,8,17,59.94,5,신당동,844,11140,중개거래,개인,개인
남산타운,2002,115000,2024,8,17,59.94,16,신당동,844,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14300,2024,8,17,15.55,13,흥인동,119,11140,중개거래,개인,개인
롯데캐슬,2008,89800,2024,8,17,59.91,30,황학동,2545,11140,중개거래,개인,개인
진양상가,1970,98500,2024,8,17,107.9,15,충무로4가,120-3,11140,중개거래,개인,개인
다오아트빌,2000,29900,2024,8,18,53.68,1,신당동,432-498,11140,중개거래,개인,개인
삼정아트테라스정동,2020,55000,2024,8,18,24.2849,8,정동,37,11140,중개거래,개인,개인
청구e편한세상,2011,155000,2024,8,18,84.95,8,신당동,852,11140,중개거래,개인,개인
남산타운,2002,125000,2024,8,19,114.88,1,신당동,844,11140,중개거래,개인,개인
삼정아트테라스정동,2020,55000,2024,8,19,24.2849,8,정동,37,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,150000,2024,8,19,124.2102,7,흥인동,13-1,11140,중개거래,개인,개인
래미안하이베르,2011,108000,2024,8,20,59.74,2,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,130000,2024,8,20,84.98,7,신당동,851,11140,중개거래,개인,개인
신당KCC스위첸,2019,87000,2024,8,20,45.7339,4,신당동,856,11140,중개거래,개인,개인
신당푸르지오,2005,108000,2024,8,20,84.76,1,신당동,850,11140,중개거래,개인,개인
이지마루충무로,2020,33000,2024,8,20,28.43,10,충무로5가,36-19,11140,직거래,개인,개인
삼성,1999,114800,2024,8,21,84.96,21,신당동,843,11140,중개거래,개인,개인
신당동파라다이스,2000,92800,2024,8,21,84.96,6,신당동,846,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,20000,2024,8,22,16.3,12,흥인동,119,11140,중개거래,개인,개인
청구e편한세상,2011,183500,2024,8,22,118.47,11,신당동,852,11140,중개거래,개인,개인
래미안하이베르,2011,111800,2024,8,23,59.74,14,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,102500,2024,8,23,84.89,14,황학동,2545,11140,중개거래,개인,개인
약수하이츠,1999,140000,2024,8,23,114.92,14,신당동,842,11140,중개거래,개인,개인
롯데캐슬,2008,90300,2024,8,24,59.94,19,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,158000,2024,8,24,72.9733,14,만리동2가,273,11140,중개거래,개인,개인
약수하이츠,1999,140000,2024,8,24,114.92,15,신당동,842,11140,중개거래,개인,개인
현대,1993,83500,2024,8,24,66.6,11,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,118700,2024,8,24,84.962,17,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,95300,2024,8,25,59.94,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,90000,2024,8,26,59.94,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,142000,2024,8,26,84.88,17,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2024,8,26,59.94,33,황학동,2545,11140,중개거래,개인,개인
남산타운,2002,113000,2024,8,27,59.94,10,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,104000,2024,8,27,114.9,9,황학동,2545,11140,직거래,개인,개인
힐스테이트세운센트럴1단지,2023,94000,2024,8,27,49.4486,4,입정동,277,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14000,2024,8,28,15.55,9,흥인동,119,11140,중개거래,개인,법인
청구e편한세상,2011,154500,2024,8,28,84.95,10,신당동,852,11140,중개거래,개인,개인
롯데캐슬,2008,85000,2024,8,29,59.91,13,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,102500,2024,8,29,84.9,25,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,183000,2024,8,29,84.972,22,만리동2가,273,11140,중개거래,개인,개인
남산타운,2002,163000,2024,8,31,114.88,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,107500,2024,8,31,59.94,10,신당동,844,11140,중개거래,개인,개인
남산타운,2002,108000,2024,8,31,59.94,4,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,130000,2024,8,31,114.9,23,황학동,2545,11140,중개거래,개인,개인
삼성,1999,80000,2024,8,31,84.96,18,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,145000,2024,8,31,59.9808,4,만리동2가,273,11140,중개거래,개인,개인
약수하이츠,1999,94300,2024,8,31,57.63,3,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,144000,2024,8,31,114.92,7,신당동,842,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,34300,2024,8,31,35.55,15,충무로5가,36-2,11140,중개거래,개인,개인
