단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,40000,2016,5,20,83.97,2,신당동,840,11140,,,
남산타운,2002,64300,2016,5,21,84.88,15,신당동,844,11140,,,
롯데캐슬,2008,54500,2016,5,21,84.9,29,황학동,2545,11140,,,
롯데캐슬,2008,69000,2016,5,21,114.9,17,황학동,2545,11140,,,
삼성,1999,52200,2016,5,21,84.96,17,신당동,843,11140,,,
삼성,1999,37900,2016,5,21,59.97,7,신당동,843,11140,,,
약수하이츠,1999,65000,2016,5,21,114.92,3,신당동,842,11140,,,
한양I-Class,2013,14000,2016,5,21,16.37,16,황학동,787,11140,,,
현대,1993,35000,2016,5,21,66.6,10,신당동,840,11140,,,
현대,1993,54500,2016,5,21,139.275,11,신당동,840,11140,,,
남산타운,2002,75500,2016,5,23,114.88,15,신당동,844,11140,,,
바비엥3,2006,40000,2016,5,23,65.71,16,순화동,215,11140,,,
삼성,1999,53800,2016,5,23,84.96,6,신당동,843,11140,,,
신당푸르지오,2005,49800,2016,5,23,59.85,20,신당동,850,11140,,,
약수하이츠,1999,67000,2016,5,23,114.92,12,신당동,842,11140,,,
약수하이츠,1999,64250,2016,5,23,114.92,3,신당동,842,11140,,,
진양상가,1970,32000,2016,5,23,71.93,10,충무로4가,120-3,11140,,,
청구e편한세상,2011,88500,2016,5,23,118.31,9,신당동,852,11140,,,
청구e편한세상,2011,70800,2016,5,23,84.96,2,신당동,852,11140,,,
롯데캐슬,2008,53700,2016,5,24,84.89,28,황학동,2545,11140,,,
삼성,1999,57500,2016,5,24,114.91,18,신당동,843,11140,,,
삼성,1999,50000,2016,5,24,84.96,13,신당동,843,11140,,,
현대,1993,42800,2016,5,24,83.97,14,신당동,840,11140,,,
남산타운,2002,56500,2016,5,25,84.88,5,신당동,844,11140,,,
롯데캐슬,2008,69000,2016,5,25,114.9,11,황학동,2545,11140,,,
묵정,1981,27820,2016,5,25,52.46,2,묵정동,11-67,11140,,,
삼성,1999,44500,2016,5,25,59.97,11,신당동,843,11140,,,
삼성,1999,49000,2016,5,25,84.96,2,신당동,843,11140,,,
삼성,1999,55400,2016,5,25,114.91,3,신당동,843,11140,,,
삼성,1999,38000,2016,5,25,59.97,6,신당동,843,11140,,,
삼성사이버빌리지,2001,59800,2016,5,25,84.93,13,중림동,200,11140,,,
청구e편한세상,2011,70000,2016,5,25,84.95,4,신당동,852,11140,,,
청구e편한세상,2011,76200,2016,5,25,84.96,15,신당동,852,11140,,,
남산타운,2002,44500,2016,5,26,59.94,11,신당동,844,11140,,,
롯데캐슬,2008,53700,2016,5,26,84.97,13,황학동,2545,11140,,,
삼성,1999,58900,2016,5,26,114.91,13,신당동,843,11140,,,
신신(2차),2001,21800,2016,5,26,59.04,2,신당동,432-1957,11140,,,
청계천두산위브더제니스,2014,96433,2016,5,26,147.327,12,흥인동,13-1,11140,,,
청구e편한세상,2011,71000,2016,5,26,84.95,6,신당동,852,11140,,,
래미안하이베르,2011,70000,2016,5,27,117,13,신당동,851,11140,,,
청계천두산위브더제니스,2014,186091,2016,5,27,240.5395,21,흥인동,13-1,11140,,,
DUO302,2014,16500,2016,5,28,15.97,16,황학동,819,11140,,,
LIG서울역리가,2012,65800,2016,5,28,84.9846,6,만리동1가,231,11140,,,
남산타운,2002,46500,2016,5,28,59.94,9,신당동,844,11140,,,
롯데캐슬,2008,68500,2016,5,28,114.9,31,황학동,2545,11140,,,
약수하이츠,1999,59500,2016,5,28,84.88,7,신당동,842,11140,,,
청계천두산위브더제니스,2014,141371,2016,5,28,179.2616,35,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,98119,2016,5,28,147.327,19,흥인동,13-1,11140,,,
삼성,1999,51800,2016,5,29,84.96,7,신당동,843,11140,,,
남산타운,2002,57700,2016,5,30,84.88,8,신당동,844,11140,,,
남산타운,2002,62000,2016,5,30,114.88,1,신당동,844,11140,,,
남산트라팰리스,2010,129000,2016,5,30,142.23,30,남대문로5가,827,11140,,,
신당동파라다이스,2000,36500,2016,5,30,59.9,2,신당동,846,11140,,,
청계천두산위브더제니스,2014,77220,2016,5,30,124.2215,16,흥인동,13-1,11140,,,
남산타운,2002,45000,2016,5,31,59.94,15,신당동,844,11140,,,
롯데캐슬,2008,45500,2016,5,31,59.91,8,황학동,2545,11140,,,
삼성,1999,57400,2016,5,31,114.91,18,신당동,843,11140,,,
약수하이츠,1999,59800,2016,5,31,84.88,4,신당동,842,11140,,,
우일타운,1994,33600,2016,5,31,56.43,13,흥인동,3-4,11140,,,
인현상가/신성아파트,1968,16700,2016,5,31,40.83,9,인현동2가,192-30,11140,,,
현대,1993,53000,2016,5,31,122.275,13,신당동,840,11140,,,
