단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬아이리스,2011,110000,2015,6,10,133.98,10,회현동1가,208,11140,,,
남산타운,2002,58000,2015,6,10,84.88,10,신당동,844,11140,,,
남산타운,2002,46500,2015,6,10,59.94,17,신당동,844,11140,,,
남산타운,2002,43200,2015,6,10,59.94,18,신당동,844,11140,,,
래미안하이베르,2011,53800,2015,6,10,84.85,2,신당동,851,11140,,,
롯데캐슬,2008,53500,2015,6,10,84.92,22,황학동,2545,11140,,,
삼성,1999,46000,2015,6,10,84.96,12,신당동,843,11140,,,
현대,1993,37900,2015,6,10,83.97,15,신당동,840,11140,,,
남산타운,2002,69200,2015,6,11,114.88,17,신당동,844,11140,,,
남산타운,2002,44700,2015,6,11,59.94,8,신당동,844,11140,,,
남산타운,2002,58000,2015,6,11,84.88,14,신당동,844,11140,,,
동대문와이즈캐슬,2014,14220,2015,6,11,15.55,11,흥인동,119,11140,,,
바비엥3,2006,37000,2015,6,11,63.64,14,순화동,215,11140,,,
삼성사이버빌리지,2001,43100,2015,6,11,59.7,9,중림동,200,11140,,,
신당푸르지오,2005,68500,2015,6,11,114.48,4,신당동,850,11140,,,
진양상가,1970,28700,2015,6,11,71.93,5,충무로4가,120-3,11140,,,
진양상가,1970,29000,2015,6,11,71.93,15,충무로4가,120-3,11140,,,
남산타운,2002,55000,2015,6,12,84.88,8,신당동,844,11140,,,
노블레스하우스,2007,39000,2015,6,12,67.84,3,신당동,290-67,11140,,,
신당푸르지오,2005,55000,2015,6,12,84.39,22,신당동,850,11140,,,
진양상가,1970,40000,2015,6,12,107.9,11,충무로4가,120-3,11140,,,
남산타운,2002,61500,2015,6,13,114.88,1,신당동,844,11140,,,
남산타운,2002,41800,2015,6,13,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,54000,2015,6,13,84.9,24,황학동,2545,11140,,,
롯데캐슬,2008,53500,2015,6,13,84.89,14,황학동,2545,11140,,,
신당푸르지오,2005,55000,2015,6,13,84.76,20,신당동,850,11140,,,
신당푸르지오,2005,71800,2015,6,13,145.1,11,신당동,850,11140,,,
약수하이츠,1999,39300,2015,6,13,57.63,20,신당동,842,11140,,,
청구e편한세상,2011,59800,2015,6,13,59.88,9,신당동,852,11140,,,
황학아크로타워,2010,59807,2015,6,13,109.146,8,황학동,2523,11140,,,
신당푸르지오,2005,73500,2015,6,14,145.1,10,신당동,850,11140,,,
DUO302,2014,16000,2015,6,15,15.97,7,황학동,819,11140,,,
남산타운,2002,61700,2015,6,15,114.88,2,신당동,844,11140,,,
동대문와이즈캐슬,2014,19500,2015,6,15,16.3,12,흥인동,119,11140,,,
롯데캐슬,2008,40800,2015,6,15,59.94,27,황학동,2545,11140,,,
신당동파라다이스,2000,33200,2015,6,15,59.9,10,신당동,846,11140,,,
신당푸르지오,2005,54000,2015,6,15,84.39,5,신당동,850,11140,,,
진양상가,1970,34000,2015,6,15,87.27,8,충무로4가,120-3,11140,,,
황학아크로타워,2010,59800,2015,6,15,109.146,10,황학동,2523,11140,,,
황학아크로타워,2010,59811,2015,6,15,109.146,7,황학동,2523,11140,,,
약수하이츠,1999,36000,2015,6,16,57.63,5,신당동,842,11140,,,
현대,1993,50000,2015,6,16,139.275,5,신당동,840,11140,,,
롯데캐슬,2008,65100,2015,6,17,114.9,19,황학동,2545,11140,,,
신당아르브,2014,15400,2015,6,17,16.87,5,신당동,160-5,11140,,,
신당푸르지오,2005,59000,2015,6,17,114.48,2,신당동,850,11140,,,
약수하이츠,1999,36000,2015,6,17,57.63,10,신당동,842,11140,,,
약수하이츠,1999,40900,2015,6,17,57.63,10,신당동,842,11140,,,
현대,1993,49000,2015,6,17,122.275,2,신당동,840,11140,,,
롯데캐슬,2008,44500,2015,6,18,59.91,30,황학동,2545,11140,,,
서울역디오빌,2005,42000,2015,6,18,73.86,15,만리동1가,62-7,11140,,,
황학아크로타워,2010,64499,2015,6,18,111.224,12,황학동,2523,11140,,,
롯데캐슬,2008,41000,2015,6,19,59.91,32,황학동,2545,11140,,,
약수하이츠,1999,35500,2015,6,19,57.63,4,신당동,842,11140,,,
약수하이츠,1999,37300,2015,6,19,57.63,15,신당동,842,11140,,,
청계천두산위브더제니스,2014,82653,2015,6,19,124.1323,21,흥인동,13-1,11140,,,
황학아크로타워,2010,71452,2015,6,19,149.06,6,황학동,2523,11140,,,
롯데캐슬,2008,49500,2015,6,20,84.89,11,황학동,2545,11140,,,
묵정,1981,23500,2015,6,20,52.46,6,묵정동,11-67,11140,,,
삼성,1999,38000,2015,6,20,59.98,2,신당동,843,11140,,,
삼성,1999,37000,2015,6,20,59.97,2,신당동,843,11140,,,
서울역디오빌,2005,43300,2015,6,20,73.86,14,만리동1가,62-7,11140,,,
약수하이츠,1999,35000,2015,6,20,57.63,4,신당동,842,11140,,,
청계천두산위브더제니스,2014,75321,2015,6,20,124.3673,18,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,79558,2015,6,20,123.8073,11,흥인동,13-1,11140,,,
순화동더샵,2007,54750,2015,6,21,84.9,16,순화동,151,11140,,,
남산타운,2002,44500,2015,6,22,59.94,9,신당동,844,11140,,,
청계천두산위브더제니스,2014,74026,2015,6,22,124.3673,11,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,80951,2015,6,22,123.8073,18,흥인동,13-1,11140,,,
청구e편한세상,2011,70000,2015,6,22,84.95,10,신당동,852,11140,,,
현대,1993,34000,2015,6,22,66.6,5,신당동,840,11140,,,
황학아크로타워,2010,64970,2015,6,22,111.224,11,황학동,2523,11140,,,
남산타운,2002,44700,2015,6,23,59.94,11,신당동,844,11140,,,
약수하이츠,1999,65000,2015,6,23,114.92,8,신당동,842,11140,,,
청계천두산위브더제니스,2014,67920,2015,6,23,147.327,18,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,69966,2015,6,23,146.9679,31,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,66237,2015,6,23,145.6492,32,흥인동,13-1,11140,,,
황학아크로타워,2010,64500,2015,6,23,109.146,13,황학동,2523,11140,,,
래미안하이베르,2011,64500,2015,6,24,117,1,신당동,851,11140,,,
래미안하이베르,2011,52300,2015,6,24,84.97,3,신당동,851,11140,,,
삼성,1999,46000,2015,6,24,84.96,6,신당동,843,11140,,,
삼성사이버빌리지,2001,45000,2015,6,24,59.7,11,중림동,200,11140,,,
신당푸르지오,2005,47000,2015,6,24,59.85,5,신당동,850,11140,,,
약수하이츠,1999,65000,2015,6,24,114.92,8,신당동,842,11140,,,
청계천두산위브더제니스,2014,81946,2015,6,24,123.8073,23,흥인동,13-1,11140,,,
황학아크로타워,2010,63303,2015,6,24,111.224,13,황학동,2523,11140,,,
황학아크로타워,2010,79135,2015,6,24,149.06,18,황학동,2523,11140,,,
삼성사이버빌리지,2001,59500,2015,6,25,84.93,13,중림동,200,11140,,,
청계천두산위브더제니스,2014,78036,2015,6,25,124.1323,18,흥인동,13-1,11140,,,
황학아크로타워,2010,63498,2015,6,25,109.146,18,황학동,2523,11140,,,
남산타운,2002,61250,2015,6,26,114.88,3,신당동,844,11140,,,
황학아크로타워,2010,64505,2015,6,26,109.146,15,황학동,2523,11140,,,
남산타운,2002,72500,2015,6,27,114.88,13,신당동,844,11140,,,
남산타운,2002,47700,2015,6,27,59.94,14,신당동,844,11140,,,
남산타운,2002,54900,2015,6,27,84.88,6,신당동,844,11140,,,
남산타운,2002,64600,2015,6,27,84.88,13,신당동,844,11140,,,
남산타운,2002,65500,2015,6,27,114.88,7,신당동,844,11140,,,
삼성사이버빌리지,2001,43900,2015,6,27,59.7,4,중림동,200,11140,,,
약수하이츠,1999,41200,2015,6,27,57.63,6,신당동,842,11140,,,
약수하이츠,1999,52500,2015,6,27,84.88,4,신당동,842,11140,,,
현대,1993,34800,2015,6,27,66.6,13,신당동,840,11140,,,
현대,1993,40000,2015,6,27,83.97,10,신당동,840,11140,,,
남산타운,2002,64000,2015,6,28,114.88,12,신당동,844,11140,,,
삼성사이버빌리지,2001,71700,2015,6,28,114.77,9,중림동,200,11140,,,
남산센트럴자이,2009,62500,2015,6,29,89.307,20,충무로4가,306,11140,,,
남산타운,2002,59000,2015,6,29,84.88,16,신당동,844,11140,,,
롯데캐슬,2008,55000,2015,6,29,84.89,24,황학동,2545,11140,,,
삼성사이버빌리지,2001,49000,2015,6,29,59.93,18,중림동,200,11140,,,
청계천두산위브더제니스,2014,97484,2015,6,29,147.3212,30,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,74950,2015,6,29,124.3673,16,흥인동,13-1,11140,,,
황학아크로타워,2010,76825,2015,6,29,149.06,13,황학동,2523,11140,,,
황학아크로타워,2010,66400,2015,6,29,117.367,13,황학동,2523,11140,,,
남산타운,2002,58500,2015,6,30,84.88,16,신당동,844,11140,,,
노블레스하우스,2007,38700,2015,6,30,67.84,4,신당동,290-67,11140,,,
롯데캐슬,2008,53700,2015,6,30,84.89,28,황학동,2545,11140,,,
삼성,1999,46000,2015,6,30,84.96,4,신당동,843,11140,,,
한진해모로,2001,33900,2015,6,30,59.76,12,신당동,845,11140,,,
