단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,104500,2019,12,14,84.88,16,신당동,844,11140,,,
남산타운,2002,79500,2019,12,14,59.94,2,신당동,844,11140,,,
남산타운,2002,108500,2019,12,14,84.88,12,신당동,844,11140,,,
남산타운,2002,82500,2019,12,14,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,70000,2019,12,14,59.91,27,황학동,2545,11140,,,
롯데캐슬,2008,65000,2019,12,14,59.94,18,황학동,2545,11140,,,
삼성,1999,85500,2019,12,14,84.96,2,신당동,843,11140,,,
삼성사이버빌리지,2001,120000,2019,12,14,114.77,1,중림동,200,11140,,,
서울역센트럴자이,2017,141000,2019,12,14,84.972,6,만리동2가,273,11140,,,
약수하이츠,1999,76000,2019,12,14,57.63,5,신당동,842,11140,,,
약수하이츠,1999,83000,2019,12,14,65.37,20,신당동,842,11140,,,
황학아크로타워,2010,96000,2019,12,14,149.06,5,황학동,2523,11140,,,
브라운스톤서울,2006,120000,2019,12,15,112.527,17,중림동,355,11140,,,
청구e편한세상,2011,145000,2019,12,15,118.47,13,신당동,852,11140,,,
황학동코아루,2010,89000,2019,12,15,145.89,15,황학동,882,11140,,,
남산정은스카이,2005,71000,2019,12,16,84.841,3,신당동,366-126,11140,,,
남산타운,2002,144000,2019,12,16,114.88,11,신당동,844,11140,,,
약수하이츠,1999,83000,2019,12,16,84.88,2,신당동,842,11140,,,
현대,1993,73000,2019,12,16,122.275,2,신당동,840,11140,,,
SK리더스뷰남산,2010,123000,2019,12,17,137.53,7,회현동1가,206,11140,,,
롯데캐슬,2008,90000,2019,12,17,114.9,14,황학동,2545,11140,,,
롯데캐슬,2008,64800,2019,12,17,59.94,20,황학동,2545,11140,,,
충무로엘크루메크로시티2차,2016,33000,2019,12,17,35.57,11,충무로5가,36-2,11140,,,
래미안하이베르,2011,95000,2019,12,18,84.97,4,신당동,851,11140,,,
롯데캐슬,2008,77700,2019,12,18,84.9,25,황학동,2545,11140,,,
충무로헤센스마트,2018,23700,2019,12,18,19.76,3,충무로5가,90,11140,,,
래미안하이베르,2011,89700,2019,12,19,59.98,9,신당동,851,11140,,,
롯데캐슬,2008,79000,2019,12,19,84.97,20,황학동,2545,11140,,,
브라운스톤서울,2006,105000,2019,12,19,112.527,13,중림동,355,11140,,,
약수하이츠,1999,63800,2019,12,19,57.63,2,신당동,842,11140,,,
청계천두산위브더제니스,2014,124000,2019,12,19,124.2215,5,흥인동,13-1,11140,,,
남산타운,2002,118500,2019,12,20,84.88,16,신당동,844,11140,,,
롯데캐슬,2008,66000,2019,12,20,59.94,16,황학동,2545,11140,,,
청계천두산위브더제니스,2014,127400,2019,12,20,147.3212,5,흥인동,13-1,11140,,,
삼성,1999,72800,2019,12,21,59.97,11,신당동,843,11140,,,
신당푸르지오,2005,89700,2019,12,21,84.76,7,신당동,850,11140,,,
약수하이츠,1999,78000,2019,12,21,57.63,4,신당동,842,11140,,,
SK리더스뷰남산,2010,160000,2019,12,23,205.62,14,회현동1가,206,11140,,,
남산타운,2002,82000,2019,12,23,59.94,6,신당동,844,11140,,,
묵정,1981,36500,2019,12,23,52.46,10,묵정동,11-67,11140,,,
청구e편한세상,2011,123000,2019,12,23,84.95,11,신당동,852,11140,,,
남산타운,2002,81000,2019,12,24,59.94,18,신당동,844,11140,,,
신당푸르지오,2005,99500,2019,12,24,114.48,3,신당동,850,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,8,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,8,오장동,90-8,11140,,,
정석그라시아,2019,24300,2019,12,24,18.43,8,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,8,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,8,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,9,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,9,오장동,90-8,11140,,,
정석그라시아,2019,24300,2019,12,24,18.43,9,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,9,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,9,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,10,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,10,오장동,90-8,11140,,,
정석그라시아,2019,24300,2019,12,24,18.43,10,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,10,오장동,90-8,11140,,,
정석그라시아,2019,23900,2019,12,24,18.13,10,오장동,90-8,11140,,,
정석그라시아,2019,36600,2019,12,24,28.44,11,오장동,90-8,11140,,,
정석그라시아,2019,47750,2019,12,24,37.13,11,오장동,90-8,11140,,,
정석그라시아,2019,36600,2019,12,24,28.44,12,오장동,90-8,11140,,,
정석그라시아,2019,32800,2019,12,24,24.89,12,오장동,90-8,11140,,,
정석그라시아,2019,47750,2019,12,24,37.13,12,오장동,90-8,11140,,,
정석그라시아,2019,36600,2019,12,24,28.44,13,오장동,90-8,11140,,,
정석그라시아,2019,32800,2019,12,24,24.89,13,오장동,90-8,11140,,,
정석그라시아,2019,47750,2019,12,24,37.13,13,오장동,90-8,11140,,,
정석그라시아,2019,36600,2019,12,24,28.44,14,오장동,90-8,11140,,,
정석그라시아,2019,32800,2019,12,24,24.89,14,오장동,90-8,11140,,,
정석그라시아,2019,47750,2019,12,24,37.13,14,오장동,90-8,11140,,,
현대,1993,67900,2019,12,24,83.97,2,신당동,840,11140,,,
롯데캐슬,2008,65000,2019,12,25,59.94,17,황학동,2545,11140,,,
한진해모로,2001,74000,2019,12,25,84.96,11,신당동,845,11140,,,
황학아크로타워,2010,80500,2019,12,25,84.965,7,황학동,2523,11140,,,
남산타운,2002,98000,2019,12,26,84.88,3,신당동,844,11140,,,
삼성,1999,85000,2019,12,26,114.91,7,신당동,843,11140,,,
롯데캐슬,2008,81000,2019,12,27,84.89,33,황학동,2545,11140,,,
남산타운,2002,85000,2019,12,28,59.94,18,신당동,844,11140,,,
삼성,1999,76000,2019,12,28,59.97,15,신당동,843,11140,,,
한양I-Class,2013,13900,2019,12,28,16.37,16,황학동,787,11140,,,
현대,1993,84000,2019,12,28,139.275,4,신당동,840,11140,,,
남산센트럴자이,2009,88500,2019,12,29,82.413,17,충무로4가,306,11140,,,
한양I-Class,2013,13800,2019,12,29,16.37,13,황학동,787,11140,,,
남산롯데캐슬아이리스,2011,160000,2019,12,30,187.44,17,회현동1가,208,11140,,,
남산센트럴자이,2009,120000,2019,12,30,128.952,18,충무로4가,306,11140,,,
롯데캐슬,2008,72000,2019,12,30,59.91,19,황학동,2545,11140,,,
롯데캐슬,2008,83000,2019,12,30,84.92,19,황학동,2545,11140,,,
브라운스톤서울,2006,90000,2019,12,30,84.878,35,중림동,355,11140,,,
삼성,1999,84900,2019,12,30,84.96,6,신당동,843,11140,,,
삼성,1999,89000,2019,12,30,114.91,1,신당동,843,11140,,,
약수하이츠,1999,108500,2019,12,30,84.88,9,신당동,842,11140,,,
남산센트럴자이,2009,129500,2019,12,31,135.533,21,충무로4가,306,11140,,,
남산센트럴자이,2009,101500,2019,12,31,114.84,14,충무로4가,306,11140,,,
삼성사이버빌리지,2001,98000,2019,12,31,59.7,16,중림동,200,11140,,,
충무로엘크루메크로시티2차,2016,32000,2019,12,31,35.57,8,충무로5가,36-2,11140,,,
