단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벨레어카운티,2004,240000,2019,10,18,273.82,5,신당동,407-17,11140,,,
순화동더샵,2007,47700,2019,10,18,57.58,9,순화동,151,11140,,,
태원팰리스5차(432-1132),2006,53000,2019,10,18,84.78,5,신당동,432-1132,11140,,,
래미안하이베르,2011,80000,2019,10,19,59.74,7,신당동,851,11140,,,
롯데캐슬,2008,64500,2019,10,19,59.91,11,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,113000,2019,10,20,113.46,14,회현동1가,208,11140,,,
청계천두산위브더제니스,2014,126000,2019,10,20,147.327,6,흥인동,13-1,11140,,,
황학아크로타워,2010,79000,2019,10,20,109.146,11,황학동,2523,11140,,,
남산센트럴자이,2009,119000,2019,10,21,135.533,15,충무로4가,306,11140,,,
남산타운,2002,80000,2019,10,21,59.94,14,신당동,844,11140,,,
덕수궁롯데캐슬,2016,113500,2019,10,21,69.5135,9,순화동,217,11140,,,
삼성,1999,83000,2019,10,21,84.96,18,신당동,843,11140,,,
삼성사이버빌리지,2001,123000,2019,10,21,114.77,4,중림동,200,11140,,,
현대,1993,67000,2019,10,21,79.11,12,신당동,840,11140,,,
남산타운,2002,102500,2019,10,22,84.88,10,신당동,844,11140,,,
남산타운,2002,80700,2019,10,22,59.94,16,신당동,844,11140,,,
약수하이츠,1999,64000,2019,10,22,57.63,13,신당동,842,11140,,,
청구e편한세상,2011,118000,2019,10,22,118.47,1,신당동,852,11140,,,
현대,1993,60000,2019,10,22,66.6,10,신당동,840,11140,,,
황학아크로타워,2010,85500,2019,10,22,134.301,6,황학동,2523,11140,,,
SK리더스뷰남산,2010,120000,2019,10,23,115.04,27,회현동1가,206,11140,,,
롯데캐슬,2008,78500,2019,10,23,84.97,22,황학동,2545,11140,,,
신당KCC스위첸,2019,96010,2019,10,23,84.9,2,신당동,856,11140,,,
약수하이츠,1999,86000,2019,10,23,84.88,20,신당동,842,11140,,,
래미안하이베르,2011,84500,2019,10,24,84.85,1,신당동,851,11140,,,
롯데캐슬,2008,80000,2019,10,24,84.97,30,황학동,2545,11140,,,
롯데캐슬,2008,80000,2019,10,24,84.92,18,황학동,2545,11140,,,
신당역솔하임,2016,20000,2019,10,24,14.08,17,신당동,140-23,11140,,,
약수하이츠,1999,85000,2019,10,24,65.37,9,신당동,842,11140,,,
래미안하이베르,2011,80900,2019,10,25,59.74,14,신당동,851,11140,,,
래미안하이베르,2011,88500,2019,10,25,84.97,15,신당동,851,11140,,,
청구e편한세상,2011,117000,2019,10,25,84.95,11,신당동,852,11140,,,
남산타운,2002,80000,2019,10,26,59.94,18,신당동,844,11140,,,
남산타운,2002,80000,2019,10,26,59.94,13,신당동,844,11140,,,
남산타운,2002,80500,2019,10,26,59.94,7,신당동,844,11140,,,
롯데캐슬,2008,69000,2019,10,26,59.91,29,황학동,2545,11140,,,
롯데캐슬,2008,64900,2019,10,26,59.94,28,황학동,2545,11140,,,
롯데캐슬,2008,62000,2019,10,26,59.94,18,황학동,2545,11140,,,
롯데캐슬,2008,64900,2019,10,26,59.94,28,황학동,2545,11140,,,
삼성,1999,79500,2019,10,26,84.96,3,신당동,843,11140,,,
삼성,1999,72500,2019,10,26,59.97,14,신당동,843,11140,,,
약수하이츠,1999,65500,2019,10,26,57.63,15,신당동,842,11140,,,
청구e편한세상,2011,113000,2019,10,26,84.95,3,신당동,852,11140,,,
청구e편한세상,2011,124500,2019,10,26,84.96,15,신당동,852,11140,,,
충무로헤센스마트,2018,23500,2019,10,26,19.76,4,충무로5가,90,11140,,,
프라임1,2003,48500,2019,10,26,60.42,5,신당동,432-1632,11140,,,
현대,1993,58000,2019,10,26,66.6,8,신당동,840,11140,,,
덕수궁롯데캐슬,2016,110000,2019,10,27,69.5135,6,순화동,217,11140,,,
래미안하이베르,2011,87500,2019,10,27,84.98,6,신당동,851,11140,,,
삼성,1999,70000,2019,10,27,59.98,13,신당동,843,11140,,,
청구e편한세상,2011,130000,2019,10,27,118.47,2,신당동,852,11140,,,
삼성,1999,69000,2019,10,28,59.98,16,신당동,843,11140,,,
성요셉,1971,22800,2019,10,28,56.2,4,중림동,149,11140,,,
현대,1993,59970,2019,10,28,66.6,13,신당동,840,11140,,,
남산타운,2002,79000,2019,10,29,59.94,4,신당동,844,11140,,,
삼성,1999,70000,2019,10,29,59.98,13,신당동,843,11140,,,
청계천두산위브더제니스,2014,130000,2019,10,29,147.327,3,흥인동,13-1,11140,,,
노블레스하우스,2007,51500,2019,10,30,67.84,2,신당동,290-67,11140,,,
롯데캐슬,2008,90000,2019,10,30,114.9,11,황학동,2545,11140,,,
삼성,1999,71500,2019,10,30,59.98,19,신당동,843,11140,,,
약수하이츠,1999,73000,2019,10,30,57.63,16,신당동,842,11140,,,
약수하이츠,1999,79000,2019,10,30,65.37,4,신당동,842,11140,,,
현대,1993,78000,2019,10,30,122.275,14,신당동,840,11140,,,
황학아크로타워,2010,77000,2019,10,30,111.224,6,황학동,2523,11140,,,
남산타운,2002,118000,2019,10,31,84.88,17,신당동,844,11140,,,
롯데캐슬,2008,84500,2019,10,31,114.9,9,황학동,2545,11140,,,
롯데캐슬,2008,77000,2019,10,31,84.89,31,황학동,2545,11140,,,
삼성,1999,84500,2019,10,31,84.96,5,신당동,843,11140,,,
