단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,48000,2016,1,16,59.95,3,신당동,851,11140,,,
삼성,1999,57300,2016,1,16,114.91,21,신당동,843,11140,,,
신당푸르지오,2005,68000,2016,1,16,114.48,6,신당동,850,11140,,,
약수하이츠,1999,59000,2016,1,16,84.88,9,신당동,842,11140,,,
청구드림,2002,45000,2016,1,16,84.94,3,신당동,290-90,11140,,,
청구e편한세상,2011,60000,2016,1,17,59.88,2,신당동,852,11140,,,
LIG서울역리가,2012,60000,2016,1,18,84.9788,4,만리동1가,231,11140,,,
남산타운,2002,52000,2016,1,18,84.88,2,신당동,844,11140,,,
삼성,1999,48000,2016,1,18,84.96,19,신당동,843,11140,,,
신당푸르지오,2005,62800,2016,1,18,114.48,12,신당동,850,11140,,,
푸른마을(B),2001,18000,2016,1,18,59.37,1,신당동,432-922,11140,,,
남산타운,2002,54500,2016,1,19,84.88,4,신당동,844,11140,,,
롯데캐슬,2008,50000,2016,1,19,84.9,13,황학동,2545,11140,,,
약수(372-13),1968,20500,2016,1,19,50.81,5,신당동,372-13,11140,,,
래미안하이베르,2011,61900,2016,1,20,84.98,6,신당동,851,11140,,,
삼성,1999,55000,2016,1,21,114.91,4,신당동,843,11140,,,
삼풍,1975,29600,2016,1,21,68.95,4,회현동1가,146-1,11140,,,
약수하이츠,1999,58500,2016,1,21,84.88,10,신당동,842,11140,,,
남산타운,2002,71000,2016,1,22,114.88,5,신당동,844,11140,,,
남산타운,2002,56500,2016,1,22,84.88,14,신당동,844,11140,,,
현대,1993,43500,2016,1,22,79.11,6,신당동,840,11140,,,
남산타운,2002,64000,2016,1,23,114.88,2,신당동,844,11140,,,
삼성,1999,42500,2016,1,23,84.96,1,신당동,843,11140,,,
서울역디오빌,2005,44500,2016,1,23,73.86,15,만리동1가,62-7,11140,,,
삼성,1999,40000,2016,1,24,59.98,15,신당동,843,11140,,,
남산타운,2002,48500,2016,1,25,59.94,11,신당동,844,11140,,,
약수하이츠,1999,53000,2016,1,25,84.88,1,신당동,842,11140,,,
남산퍼시픽,2003,43000,2016,1,26,62.64,3,남산동2가,42,11140,,,
래미안하이베르,2011,57000,2016,1,26,84.97,4,신당동,851,11140,,,
신당아르브,2014,16500,2016,1,26,18.08,6,신당동,160-5,11140,,,
롯데캐슬,2008,55000,2016,1,27,84.92,13,황학동,2545,11140,,,
삼성,1999,57000,2016,1,27,114.91,20,신당동,843,11140,,,
프라임2,2003,30000,2016,1,27,76.6,5,신당동,432-2837,11140,,,
청계천두산위브더제니스,2014,86168,2016,1,28,145.6492,4,흥인동,13-1,11140,,,
SK리더스뷰남산,2010,96000,2016,1,29,115.04,25,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,87500,2016,1,29,113.46,13,회현동1가,208,11140,,,
삼성사이버빌리지,2001,46000,2016,1,29,59.7,18,중림동,200,11140,,,
롯데캐슬,2008,40500,2016,1,30,59.94,9,황학동,2545,11140,,,
브라운스톤서울,2006,68000,2016,1,30,112.527,15,중림동,355,11140,,,
남산타운,2002,44000,2016,1,31,59.94,5,신당동,844,11140,,,
