단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬아이리스,2011,46000,2015,8,9,33.81,24,회현동1가,208,11140,,,
청계천두산위브더제니스,2014,93715,2015,8,10,145.6492,30,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,74026,2015,8,10,124.3673,11,흥인동,13-1,11140,,,
남산트라팰리스,2010,136000,2015,8,11,142.23,35,남대문로5가,827,11140,,,
인현상가/신성아파트,1968,15000,2015,8,11,42.31,7,인현동2가,192-30,11140,,,
청계천두산위브더제니스,2014,79989,2015,8,11,124.2102,17,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,82344,2015,8,11,123.8073,25,흥인동,13-1,11140,,,
황학동코아루,2010,50000,2015,8,11,84.95,2,황학동,882,11140,,,
황학아크로타워,2010,70846,2015,8,11,134.301,8,황학동,2523,11140,,,
황학아크로타워,2010,70839,2015,8,11,130.939,7,황학동,2523,11140,,,
황학아크로타워,2010,73035,2015,8,11,134.301,15,황학동,2523,11140,,,
래미안하이베르,2011,48000,2015,8,12,59.95,10,신당동,851,11140,,,
현대,1993,47500,2015,8,12,122.275,11,신당동,840,11140,,,
남산정은스카이,2005,66200,2015,8,13,143.049,5,신당동,366-126,11140,,,
남산타운,2002,56700,2015,8,13,84.88,13,신당동,844,11140,,,
순화동더샵,2007,59700,2015,8,13,84.99,21,순화동,151,11140,,,
순화동더샵,2007,37300,2015,8,13,60.83,9,순화동,151,11140,,,
약수하이츠,1999,60000,2015,8,13,84.88,16,신당동,842,11140,,,
프라임2,2003,43500,2015,8,13,82.17,2,신당동,432-2837,11140,,,
현대,1993,40000,2015,8,13,83.97,11,신당동,840,11140,,,
황학아크로타워,2010,74934,2015,8,13,130.939,17,황학동,2523,11140,,,
황학아크로타워,2010,62544,2015,8,13,109.146,7,황학동,2523,11140,,,
삼성,1999,39500,2015,8,14,59.97,15,신당동,843,11140,,,
삼성,1999,57000,2015,8,14,114.91,22,신당동,843,11140,,,
약수하이츠,1999,52000,2015,8,14,84.88,2,신당동,842,11140,,,
청구e편한세상,2011,64250,2015,8,14,84.96,1,신당동,852,11140,,,
황학아크로타워,2010,60518,2015,8,14,109.146,13,황학동,2523,11140,,,
남산타운,2002,72000,2015,8,15,114.88,14,신당동,844,11140,,,
청계천두산위브더제니스,2014,75506,2015,8,15,124.3673,19,흥인동,13-1,11140,,,
남산타운,2002,44700,2015,8,17,59.94,5,신당동,844,11140,,,
래미안하이베르,2011,50000,2015,8,17,59.74,12,신당동,851,11140,,,
삼성,1999,55000,2015,8,17,114.91,5,신당동,843,11140,,,
삼성홈타운,2004,45800,2015,8,17,83.94,10,신당동,849,11140,,,
신당푸르지오,2005,59500,2015,8,17,114.48,1,신당동,850,11140,,,
쌍용남산플래티넘,2010,109000,2015,8,17,139.8,11,회현동2가,87,11140,,,
청계천두산위브더제니스,2014,98061,2015,8,17,145.6492,28,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,81590,2015,8,17,124.2215,18,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,81846,2015,8,17,124.1323,17,흥인동,13-1,11140,,,
현대,1993,39100,2015,8,17,83.97,5,신당동,840,11140,,,
황학아크로타워,2010,73031,2015,8,17,130.939,12,황학동,2523,11140,,,
롯데캐슬,2008,49000,2015,8,18,84.97,16,황학동,2545,11140,,,
롯데캐슬,2008,54300,2015,8,18,84.92,33,황학동,2545,11140,,,
청계천두산위브더제니스,2014,77269,2015,8,18,124.1323,14,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,81644,2015,8,18,124.1323,16,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,80837,2015,8,18,124.1323,12,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78609,2015,8,18,124.2102,10,흥인동,13-1,11140,,,
황학아크로타워,2010,73031,2015,8,18,130.939,14,황학동,2523,11140,,,
황학아크로타워,2010,63505,2015,8,18,109.146,17,황학동,2523,11140,,,
황학아크로타워,2010,65491,2015,8,18,109.146,18,황학동,2523,11140,,,
남산롯데캐슬아이리스,2011,45000,2015,8,19,33.81,26,회현동1가,208,11140,,,
롯데캐슬,2008,68000,2015,8,19,114.9,15,황학동,2545,11140,,,
롯데캐슬,2008,39700,2015,8,19,59.91,30,황학동,2545,11140,,,
청계상가,1971,23000,2015,8,19,75.04,7,산림동,207-1,11140,,,
청계천두산위브더제니스,2014,75892,2015,8,19,124.2102,16,흥인동,13-1,11140,,,
남산롯데캐슬아이리스,2011,98000,2015,8,20,113.46,18,회현동1가,208,11140,,,
남산타운,2002,45700,2015,8,20,59.94,13,신당동,844,11140,,,
약수하이츠,1999,43000,2015,8,20,57.63,12,신당동,842,11140,,,
약수하이츠,1999,32500,2015,8,20,57.63,1,신당동,842,11140,,,
청계천두산위브더제니스,2014,96784,2015,8,20,147.3212,27,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78961,2015,8,20,123.8073,8,흥인동,13-1,11140,,,
한진해모로,2001,33500,2015,8,20,59.76,3,신당동,845,11140,,,
남산롯데캐슬아이리스,2011,51000,2015,8,21,40.9,12,회현동1가,208,11140,,,
남산센트럴자이,2009,61750,2015,8,21,82.413,20,충무로4가,306,11140,,,
신당푸르지오,2005,55000,2015,8,21,84.39,13,신당동,850,11140,,,
청계천두산위브더제니스,2014,75704,2015,8,21,124.2102,15,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,102909,2015,8,21,147.327,18,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,105134,2015,8,21,146.9679,22,흥인동,13-1,11140,,,
남산타운,2002,55200,2015,8,22,84.88,1,신당동,844,11140,,,
남산타운,2002,56000,2015,8,22,84.88,13,신당동,844,11140,,,
남산타운,2002,46800,2015,8,22,59.94,13,신당동,844,11140,,,
롯데캐슬,2008,41350,2015,8,22,59.94,29,황학동,2545,11140,,,
롯데캐슬,2008,38500,2015,8,22,59.94,8,황학동,2545,11140,,,
삼성,1999,37800,2015,8,22,59.97,6,신당동,843,11140,,,
청계천두산위브더제니스,2014,102984,2015,8,22,147.3212,32,흥인동,13-1,11140,,,
롯데캐슬,2008,53500,2015,8,24,84.89,32,황학동,2545,11140,,,
롯데캐슬,2008,40800,2015,8,24,59.94,23,황학동,2545,11140,,,
약수하이츠,1999,50500,2015,8,24,84.88,11,신당동,842,11140,,,
현대,1993,36900,2015,8,24,66.6,6,신당동,840,11140,,,
황학아크로타워,2010,72556,2015,8,24,134.301,13,황학동,2523,11140,,,
황학아크로타워,2010,66442,2015,8,24,109.146,17,황학동,2523,11140,,,
황학아크로타워,2010,74750,2015,8,24,134.301,20,황학동,2523,11140,,,
황학아크로타워,2010,65961,2015,8,24,109.146,16,황학동,2523,11140,,,
남산타운,2002,47500,2015,8,25,59.94,6,신당동,844,11140,,,
남산타운,2002,71500,2015,8,25,114.88,11,신당동,844,11140,,,
삼성,1999,40000,2015,8,25,59.98,5,신당동,843,11140,,,
현대,1993,52300,2015,8,25,139.275,2,신당동,840,11140,,,
황학아크로타워,2010,75702,2015,8,25,134.301,20,황학동,2523,11140,,,
황학아크로타워,2010,74750,2015,8,25,134.301,19,황학동,2523,11140,,,
남산타운,2002,65000,2015,8,26,114.88,10,신당동,844,11140,,,
노블레스하우스,2007,39800,2015,8,26,67.84,2,신당동,290-67,11140,,,
래미안하이베르,2011,50300,2015,8,26,59.74,7,신당동,851,11140,,,
롯데캐슬,2008,69000,2015,8,26,114.9,33,황학동,2545,11140,,,
삼성사이버빌리지,2001,57800,2015,8,26,84.93,4,중림동,200,11140,,,
청계천두산위브더제니스,2014,65738,2015,8,26,145.6492,27,흥인동,13-1,11140,,,
현대,1993,39500,2015,8,26,83.97,14,신당동,840,11140,,,
현대,1993,50000,2015,8,26,121.14,4,신당동,840,11140,,,
남산타운,2002,74500,2015,8,27,114.88,9,신당동,844,11140,,,
삼성사이버빌리지,2001,44000,2015,8,27,59.7,5,중림동,200,11140,,,
약수하이츠,1999,66500,2015,8,27,114.92,6,신당동,842,11140,,,
인현상가/신성아파트,1968,30000,2015,8,27,87.44,6,인현동2가,192-30,11140,,,
청계천두산위브더제니스,2014,75691,2015,8,27,124.3673,20,흥인동,13-1,11140,,,
남산타운,2002,58800,2015,8,28,84.88,9,신당동,844,11140,,,
남산타운,2002,59800,2015,8,28,84.88,10,신당동,844,11140,,,
남산타운,2002,65000,2015,8,28,84.88,17,신당동,844,11140,,,
남산타운,2002,57000,2015,8,28,84.88,8,신당동,844,11140,,,
롯데캐슬,2008,49200,2015,8,28,84.89,14,황학동,2545,11140,,,
삼성사이버빌리지,2001,61000,2015,8,28,84.93,9,중림동,200,11140,,,
약수하이츠,1999,38250,2015,8,28,57.63,6,신당동,842,11140,,,
유정,2001,20000,2015,8,28,59.65,1,신당동,432-1970,11140,,,
인현상가/신성아파트,1968,15950,2015,8,28,40.83,9,인현동2가,192-30,11140,,,
진양상가,1970,39000,2015,8,28,95.8,8,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,81791,2015,8,28,124.2215,19,흥인동,13-1,11140,,,
청구e편한세상,2011,72000,2015,8,28,84.95,8,신당동,852,11140,,,
현대,1993,38000,2015,8,28,79.11,1,신당동,840,11140,,,
남산타운,2002,73000,2015,8,29,114.88,8,신당동,844,11140,,,
남산타운,2002,44000,2015,8,29,59.94,7,신당동,844,11140,,,
남산타운,2002,90000,2015,8,29,114.88,16,신당동,844,11140,,,
인성아트빌,2001,18000,2015,8,30,59.6,5,신당동,432-502,11140,,,
청구e편한세상,2011,70000,2015,8,30,84.95,11,신당동,852,11140,,,
남산타운,2002,44000,2015,8,31,59.94,8,신당동,844,11140,,,
래미안하이베르,2011,46500,2015,8,31,59.74,2,신당동,851,11140,,,
청계천두산위브더제니스,2014,101269,2015,8,31,147.3212,25,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78762,2015,8,31,123.8073,7,흥인동,13-1,11140,,,
황학아크로타워,2010,75234,2015,8,31,130.939,18,황학동,2523,11140,,,
