단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,57500,2017,9,13,84.97,17,황학동,2545,11140,,,
신당블루카운티,2016,44800,2017,9,14,59.98,10,황학동,846,11140,,,
현대,1993,49000,2017,9,14,79.11,9,신당동,840,11140,,,
브라운스톤서울,2006,80000,2017,9,15,117.742,18,중림동,355,11140,,,
스위스빌라,2001,13500,2017,9,15,38.53,2,신당동,432-2000,11140,,,
황학아크로타워,2010,59800,2017,9,15,84.962,10,황학동,2523,11140,,,
남산센트럴자이,2009,80000,2017,9,16,128.952,6,충무로4가,306,11140,,,
남산타운,2002,54700,2017,9,16,59.94,13,신당동,844,11140,,,
남산타운,2002,67500,2017,9,16,84.88,3,신당동,844,11140,,,
란스미어,2003,43500,2017,9,16,75.85,4,신당동,404-2,11140,,,
한진해모로,2001,47500,2017,9,16,84.96,4,신당동,845,11140,,,
DUO302,2014,17650,2017,9,18,15.97,9,황학동,819,11140,,,
DUO302,2014,17500,2017,9,18,15.97,12,황학동,819,11140,,,
남산타운,2002,74500,2017,9,18,114.88,4,신당동,844,11140,,,
삼성사이버빌리지,2001,75000,2017,9,18,114.54,1,중림동,200,11140,,,
그랜드힐오피스텔,2017,17900,2017,9,19,24.48,11,황학동,19,11140,,,
남산타운,2002,71500,2017,9,19,84.88,12,신당동,844,11140,,,
동대문와이즈캐슬,2014,17000,2017,9,19,15.55,15,흥인동,119,11140,,,
래미안하이베르,2011,77800,2017,9,19,117,6,신당동,851,11140,,,
롯데캐슬,2008,47300,2017,9,19,59.94,8,황학동,2545,11140,,,
약수하이츠,1999,54500,2017,9,19,65.37,4,신당동,842,11140,,,
롯데캐슬,2008,58000,2017,9,20,84.97,24,황학동,2545,11140,,,
청구e편한세상,2011,87500,2017,9,20,84.96,5,신당동,852,11140,,,
롯데캐슬,2008,61500,2017,9,21,84.97,30,황학동,2545,11140,,,
롯데캐슬,2008,49300,2017,9,21,59.94,20,황학동,2545,11140,,,
남산타운,2002,74500,2017,9,22,114.88,2,신당동,844,11140,,,
남산타운,2002,54800,2017,9,22,59.94,7,신당동,844,11140,,,
동대문와이즈캐슬,2014,16700,2017,9,22,15.55,13,흥인동,119,11140,,,
롯데캐슬,2008,69000,2017,9,22,114.9,23,황학동,2545,11140,,,
브라운스톤서울,2006,103000,2017,9,22,139.562,8,중림동,355,11140,,,
약수하이츠,1999,46500,2017,9,22,57.63,1,신당동,842,11140,,,
청구e편한세상,2011,104500,2017,9,22,118.31,10,신당동,852,11140,,,
남산센트럴자이,2009,69000,2017,9,23,89.307,24,충무로4가,306,11140,,,
남산타운,2002,70500,2017,9,23,84.88,8,신당동,844,11140,,,
롯데캐슬,2008,64800,2017,9,23,84.9,15,황학동,2545,11140,,,
브라운스톤서울,2006,108000,2017,9,23,139.562,27,중림동,355,11140,,,
브라운스톤서울,2006,82000,2017,9,23,112.527,17,중림동,355,11140,,,
삼성,1999,51500,2017,9,23,59.97,13,신당동,843,11140,,,
삼성사이버빌리지,2001,66000,2017,9,23,59.93,18,중림동,200,11140,,,
신당블루카운티,2016,45000,2017,9,23,59.56,8,황학동,846,11140,,,
약수하이츠,1999,46000,2017,9,23,57.63,2,신당동,842,11140,,,
약수하이츠,1999,64900,2017,9,23,84.88,20,신당동,842,11140,,,
약수하이츠,1999,70000,2017,9,23,84.88,10,신당동,842,11140,,,
약수하이츠,1999,50000,2017,9,23,57.63,6,신당동,842,11140,,,
청구e편한세상,2011,80000,2017,9,23,84.95,11,신당동,852,11140,,,
청구e편한세상,2011,87000,2017,9,23,84.95,10,신당동,852,11140,,,
청구e편한세상,2011,87200,2017,9,23,84.95,13,신당동,852,11140,,,
현대,1993,63500,2017,9,23,139.275,13,신당동,840,11140,,,
약수하이츠,1999,71500,2017,9,24,84.88,20,신당동,842,11140,,,
래미안하이베르,2011,60000,2017,9,25,59.95,6,신당동,851,11140,,,
약수하이츠,1999,47000,2017,9,25,57.63,7,신당동,842,11140,,,
약수하이츠,1999,49250,2017,9,25,57.63,12,신당동,842,11140,,,
DUO302,2014,17900,2017,9,26,15.97,10,황학동,819,11140,,,
청구e편한세상,2011,85500,2017,9,26,84.95,12,신당동,852,11140,,,
동대문와이즈캐슬,2014,16500,2017,9,27,15.55,11,흥인동,119,11140,,,
남산타운,2002,56000,2017,9,28,59.94,6,신당동,844,11140,,,
약수하이츠,1999,56000,2017,9,28,57.63,7,신당동,842,11140,,,
DUO302,2014,17500,2017,9,29,15.97,12,황학동,819,11140,,,
남산타운,2002,70000,2017,9,29,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,63900,2017,9,29,84.9,13,황학동,2545,11140,,,
삼성,1999,48300,2017,9,29,59.98,2,신당동,843,11140,,,
삼성파크빌,2006,33000,2017,9,29,84.85,7,을지로5가,39-1,11140,,,
청구e편한세상,2011,82800,2017,9,29,84.95,4,신당동,852,11140,,,
남산타운,2002,76000,2017,9,30,114.88,5,신당동,844,11140,,,
남산타운,2002,54000,2017,9,30,59.94,18,신당동,844,11140,,,
남산타운,2002,78000,2017,9,30,84.88,16,신당동,844,11140,,,
동대문와이즈캐슬,2014,16750,2017,9,30,15.55,8,흥인동,119,11140,,,
삼성,1999,52000,2017,9,30,59.97,6,신당동,843,11140,,,
순화동더샵,2007,73500,2017,9,30,84.99,16,순화동,151,11140,,,
진양상가,1970,46000,2017,9,30,95.8,12,충무로4가,120-3,11140,,,
