단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,67000,2019,11,21,59.91,19,황학동,2545,11140,,,
성요셉,1971,17000,2019,11,21,41.32,4,중림동,149,11140,,,
신당푸르지오,2005,115000,2019,11,21,145.1,4,신당동,850,11140,,,
약수하이츠,1999,63700,2019,11,21,57.63,3,신당동,842,11140,,,
현대,1993,84500,2019,11,21,139.275,3,신당동,840,11140,,,
남산타운,2002,94500,2019,11,22,84.88,4,신당동,844,11140,,,
신당푸르지오,2005,89500,2019,11,22,84.39,13,신당동,850,11140,,,
남산타운,2002,100000,2019,11,23,84.88,16,신당동,844,11140,,,
롯데캐슬,2008,63400,2019,11,23,59.94,16,황학동,2545,11140,,,
삼성,1999,68400,2019,11,23,59.98,7,신당동,843,11140,,,
신당동파라다이스,2000,52000,2019,11,23,59.9,6,신당동,846,11140,,,
SK리더스뷰남산,2010,124000,2019,11,25,137.57,5,회현동1가,206,11140,,,
남산타운,2002,99800,2019,11,25,84.88,3,신당동,844,11140,,,
남산타운,2002,125000,2019,11,25,114.88,13,신당동,844,11140,,,
덕수궁롯데캐슬,2016,135000,2019,11,25,82.3212,9,순화동,217,11140,,,
래미안하이베르,2011,81000,2019,11,25,59.95,8,신당동,851,11140,,,
롯데캐슬,2008,62500,2019,11,25,59.94,13,황학동,2545,11140,,,
약수하이츠,1999,73000,2019,11,25,57.63,16,신당동,842,11140,,,
약수하이츠,1999,65000,2019,11,25,57.63,17,신당동,842,11140,,,
DUO302,2014,16800,2019,11,26,15.97,13,황학동,819,11140,,,
DUO302,2014,17000,2019,11,26,15.97,18,황학동,819,11140,,,
남산롯데캐슬아이리스,2011,130000,2019,11,26,133.98,9,회현동1가,208,11140,,,
남산타운,2002,122000,2019,11,26,114.88,16,신당동,844,11140,,,
남산타운,2002,115000,2019,11,26,114.88,4,신당동,844,11140,,,
브라운스톤서울,2006,119000,2019,11,26,117.742,15,중림동,355,11140,,,
청계상가,1971,34000,2019,11,26,78.21,5,산림동,207-1,11140,,,
충무,1982,43900,2019,11,26,67.77,5,묵정동,11-2,11140,,,
신당동파라다이스,2000,66000,2019,11,27,84.77,6,신당동,846,11140,,,
신당푸르지오,2005,85000,2019,11,27,84.39,2,신당동,850,11140,,,
쌍용남산플래티넘,2010,167000,2019,11,27,177,13,회현동2가,87,11140,,,
청구e편한세상,2011,119500,2019,11,27,84.95,9,신당동,852,11140,,,
롯데캐슬,2008,90000,2019,11,28,114.9,16,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,55000,2019,11,29,33.81,5,회현동1가,208,11140,,,
남산타운,2002,78000,2019,11,29,59.94,6,신당동,844,11140,,,
남산타운,2002,122000,2019,11,29,114.88,9,신당동,844,11140,,,
래미안하이베르,2011,98200,2019,11,29,84.97,8,신당동,851,11140,,,
약수하이츠,1999,120000,2019,11,29,114.92,14,신당동,842,11140,,,
인현상가/신성아파트,1968,26900,2019,11,29,50.58,7,인현동2가,192-30,11140,,,
남산타운,2002,90000,2019,11,30,84.88,1,신당동,844,11140,,,
래미안하이베르,2011,81000,2019,11,30,59.95,10,신당동,851,11140,,,
래미안하이베르,2011,93000,2019,11,30,84.85,10,신당동,851,11140,,,
삼성,1999,87000,2019,11,30,84.96,11,신당동,843,11140,,,
삼성사이버빌리지,2001,129500,2019,11,30,114.77,14,중림동,200,11140,,,
서울역센트럴자이,2017,120000,2019,11,30,59.9808,23,만리동2가,273,11140,,,
약수하이츠,1999,119000,2019,11,30,114.92,17,신당동,842,11140,,,
