단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진해모로,2001,87700,2025,10,14,59.76,2,신당동,845,11140,중개거래,개인,개인
현대,1993,120000,2025,10,14,122.275,14,신당동,840,11140,중개거래,개인,개인
남산타운,2002,127000,2025,10,15,114.88,9,신당동,844,11140,직거래,개인,개인
남산타운,2002,178000,2025,10,15,114.88,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,182000,2025,10,15,114.88,10,신당동,844,11140,중개거래,개인,개인
남산타운,2002,151500,2025,10,15,84.88,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,170000,2025,10,15,84.88,5,신당동,844,11140,중개거래,개인,개인
남산타운,2002,139000,2025,10,15,114.88,1,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,160000,2025,10,15,117,7,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,140000,2025,10,15,59.98,8,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,100000,2025,10,15,84.92,7,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2025,10,15,59.94,20,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,132000,2025,10,15,114.9,28,황학동,2545,11140,중개거래,개인,개인
삼성,1999,150000,2025,10,15,114.91,15,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,88000,2025,10,15,59.7,3,중림동,200,11140,직거래,개인,개인
서울역센트럴자이,2017,185000,2025,10,15,59.943,12,만리동2가,273,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,48000,2025,10,15,28.4064,22,인현동2가,240,11140,직거래,개인,개인
신당동파라다이스,2000,75000,2025,10,15,59.9,1,신당동,846,11140,중개거래,개인,개인
신신(2차),2001,24750,2025,10,15,55.73,-1,신당동,432-1957,11140,중개거래,개인,개인
이지마루충무로,2020,31500,2025,10,15,28.43,12,충무로5가,36-19,11140,직거래,개인,개인
이지마루충무로,2020,31500,2025,10,15,27.8,11,충무로5가,36-19,11140,직거래,개인,개인
인현상가/신성아파트,1968,30500,2025,10,15,41.62,8,인현동2가,192-30,11140,직거래,개인,개인
청구e편한세상,2011,180000,2025,10,15,84.95,3,신당동,852,11140,중개거래,개인,개인
현대,1993,105000,2025,10,15,79.11,15,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,115000,2025,10,15,84.893,10,황학동,2523,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,88500,2025,10,15,45.9844,18,입정동,280,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,88500,2025,10,15,45.9844,18,입정동,280,11140,중개거래,개인,개인
남산타운,2002,135300,2025,10,16,59.94,12,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,116500,2025,10,16,84.9,27,황학동,2545,11140,중개거래,개인,개인
삼성,1999,119300,2025,10,16,59.98,4,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,116000,2025,10,16,84.95,3,중림동,200,11140,직거래,개인,개인
신당푸르지오,2005,150000,2025,10,16,114.48,10,신당동,850,11140,중개거래,개인,개인
충무로헤센스마트,2018,25500,2025,10,16,21.04,6,충무로5가,90,11140,중개거래,개인,개인
남산타운,2002,114100,2025,10,17,114.88,14,신당동,844,11140,직거래,개인,개인
동광팰리스,2018,16300,2025,10,17,16.61,14,황학동,1572,11140,직거래,개인,개인
롯데캐슬,2008,129500,2025,10,17,114.9,21,황학동,2545,11140,중개거래,개인,개인
바비엥3,2006,62500,2025,10,17,63.64,13,순화동,215,11140,중개거래,개인,개인
삼성,1999,145000,2025,10,17,84.96,14,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,160000,2025,10,17,84.95,17,중림동,200,11140,중개거래,개인,개인
삼성사이버빌리지,2001,184000,2025,10,17,114.77,11,중림동,200,11140,중개거래,개인,개인
삼풍,1975,48250,2025,10,17,68.61,3,회현동1가,146-1,11140,중개거래,개인,개인
푸른마을(B),2001,33000,2025,10,17,57.83,2,신당동,432-922,11140,중개거래,개인,개인
황학아크로타워,2010,132500,2025,10,17,111.224,5,황학동,2523,11140,중개거래,개인,개인
황학아크로타워,2010,124000,2025,10,17,109.146,11,황학동,2523,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,88000,2025,10,18,40.9,17,회현동1가,208,11140,중개거래,개인,개인
남산타운,2002,148000,2025,10,18,59.94,18,신당동,844,11140,중개거래,개인,개인
남산타운,2002,158000,2025,10,18,84.88,10,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,118000,2025,10,18,84.89,24,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2025,10,18,59.91,25,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,184500,2025,10,18,59.9707,16,만리동2가,273,11140,중개거래,개인,개인
오장동오팰리오,2021,28000,2025,10,18,19.04,9,오장동,139-7,11140,직거래,개인,개인
청계천두산위브더제니스,2014,198000,2025,10,18,173.6648,34,흥인동,13-1,11140,중개거래,개인,개인
충무로헤센스마트,2018,25000,2025,10,18,21.04,5,충무로5가,90,11140,중개거래,개인,개인
힐스테이트남산,2024,74000,2025,10,18,38.95,9,묵정동,35,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,218000,2025,10,19,133.98,12,회현동1가,208,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,218000,2025,10,19,133.98,12,회현동1가,208,11140,중개거래,개인,개인
남산센트럴자이,2009,85000,2025,10,19,82.413,8,충무로4가,306,11140,직거래,개인,개인
남산타운,2002,129000,2025,10,19,59.94,4,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,149000,2025,10,19,84.85,5,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,139000,2025,10,19,114.9,24,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,92000,2025,10,19,59.91,32,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,210000,2025,10,19,84.972,14,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,118000,2025,10,19,59.943,13,만리동2가,273,11140,중개거래,개인,개인
진양상가,1970,67000,2025,10,20,71.93,11,충무로4가,120-3,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,120000,2025,10,23,49.558,18,입정동,277,11140,중개거래,개인,개인
삼성사이버빌리지,2001,144000,2025,10,24,59.7,7,중림동,200,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,68000,2025,10,26,40.7637,17,인현동2가,240,11140,중개거래,개인,개인
위너빌(Winnervill),2018,38000,2025,10,27,28.55,6,황학동,1200,11140,중개거래,개인,개인
우일타운,1994,67000,2025,10,29,84.87,12,흥인동,3-4,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,75000,2025,10,29,42.998,22,입정동,280,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,123000,2025,10,31,49.9976,22,입정동,280,11140,중개거래,개인,개인
