단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구e편한세상,2011,182000,2025,12,6,84.95,10,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,182000,2025,12,6,84.95,10,신당동,852,11140,중개거래,개인,개인
현대,1993,115000,2025,12,6,79.11,6,신당동,840,11140,중개거래,개인,개인
삼성사이버빌리지,2001,170000,2025,12,8,84.93,2,중림동,200,11140,중개거래,개인,개인
위너빌(Winnervill),2018,36000,2025,12,8,25.42,6,황학동,1200,11140,중개거래,개인,개인
롯데캐슬,2008,89900,2025,12,9,59.94,12,황학동,2545,11140,중개거래,개인,개인
충무,1982,55000,2025,12,9,54.18,3,묵정동,11-2,11140,중개거래,개인,개인
삼성,1999,130000,2025,12,10,59.97,13,신당동,843,11140,중개거래,개인,개인
남산타운,2002,199000,2025,12,11,114.88,17,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,126000,2025,12,11,114.9,7,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,126000,2025,12,11,114.9,7,황학동,2545,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,124000,2025,12,11,49.9976,26,입정동,280,11140,중개거래,개인,개인
노블레스2,2002,105000,2025,12,12,84.84,1,신당동,432-1653,11140,중개거래,개인,개인
골드캐슬Ⅲ,2017,30000,2025,12,13,32.75,8,황학동,1743,11140,중개거래,개인,개인
남산타운,2002,178500,2025,12,13,114.88,3,신당동,844,11140,중개거래,개인,개인
성지,2002,83500,2025,12,13,82.1,1,신당동,333-9,11140,중개거래,개인,개인
약수하이츠,1999,131000,2025,12,13,57.63,17,신당동,842,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,45900,2025,12,13,25.0654,24,입정동,277,11140,중개거래,개인,개인
약수하이츠,1999,136300,2025,12,14,57.63,10,신당동,842,11140,중개거래,개인,개인
롯데캐슬,2008,114500,2025,12,15,84.97,23,황학동,2545,11140,중개거래,개인,개인
현대,1993,120000,2025,12,15,122.275,9,신당동,840,11140,중개거래,개인,개인
남산타운,2002,145000,2025,12,16,59.94,10,신당동,844,11140,중개거래,개인,개인
동대문솔하임,2016,20000,2025,12,16,19.6,14,흥인동,8,11140,직거래,개인,개인
래미안하이베르,2011,135000,2025,12,16,59.95,4,신당동,851,11140,중개거래,개인,개인
남산센트럴자이,2009,131500,2025,12,18,82.413,17,충무로4가,306,11140,중개거래,개인,개인
남산타운,2002,154500,2025,12,18,84.88,12,신당동,844,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,42000,2025,12,18,29.4564,18,인현동2가,240,11140,중개거래,개인,개인
삼성사이버빌리지,2001,170000,2025,12,19,84.95,3,중림동,200,11140,중개거래,개인,개인
신당푸르지오,2005,170000,2025,12,19,145.1,18,신당동,850,11140,중개거래,개인,개인
삼성,1999,120000,2025,12,20,59.98,1,신당동,843,11140,중개거래,개인,개인
약수하이츠,1999,118000,2025,12,20,57.63,7,신당동,842,11140,중개거래,개인,개인
토토타워(5차),2001,31000,2025,12,20,59.94,3,신당동,432-1061,11140,중개거래,개인,개인
힐스테이트남산,2024,79000,2025,12,20,44.55,3,묵정동,35,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,268000,2025,12,22,177,9,회현동2가,87,11140,중개거래,개인,개인
힐스테이트남산,2024,80500,2025,12,22,46.65,4,묵정동,35,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,160000,2025,12,22,59.7076,23,입정동,277,11140,중개거래,개인,개인
롯데캐슬,2008,111500,2025,12,23,84.97,15,황학동,2545,11140,중개거래,개인,개인
신당동파라다이스,2000,75500,2025,12,23,59.9,7,신당동,846,11140,중개거래,개인,개인
한양I-Class,2013,12600,2025,12,23,16.37,16,황학동,787,11140,중개거래,개인,개인
한양I-Class,2013,13000,2025,12,24,16.37,14,황학동,787,11140,중개거래,개인,개인
바비엥3,2006,64000,2025,12,25,70.81,17,순화동,215,11140,중개거래,개인,개인
롯데캐슬,2008,115000,2025,12,26,84.9,11,황학동,2545,11140,중개거래,개인,개인
바비엥3,2006,64000,2025,12,26,70.81,17,순화동,215,11140,중개거래,개인,개인
오렌지카운티을지로,2020,14000,2025,12,26,12.43,8,오장동,145-1,11140,중개거래,개인,개인
청구e편한세상,2011,228000,2025,12,26,147.89,8,신당동,852,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,15000,2025,12,27,15.55,9,흥인동,119,11140,중개거래,개인,개인
롯데캐슬,2008,91000,2025,12,27,59.91,8,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,88400,2025,12,27,59.94,18,황학동,2545,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,38000,2025,12,27,29.4564,4,인현동2가,240,11140,직거래,개인,개인
순화동더샵,2007,125000,2025,12,27,84.99,13,순화동,151,11140,중개거래,개인,개인
서울역센트럴자이,2017,228000,2025,12,29,84.972,22,만리동2가,273,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,34000,2025,12,30,35.57,18,충무로5가,36-2,11140,중개거래,개인,개인
한양I-Class,2013,12700,2025,12,30,16.37,15,황학동,787,11140,중개거래,개인,개인
황학아크로타워,2010,128500,2025,12,30,84.965,16,황학동,2523,11140,중개거래,개인,개인
남산센트럴자이,2009,125000,2025,12,31,80.473,8,충무로4가,306,11140,중개거래,개인,개인
남산센트럴자이,2009,128000,2025,12,31,82.413,18,충무로4가,306,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,99000,2025,12,31,49.7623,8,입정동,280,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,99000,2025,12,31,49.9902,11,입정동,280,11140,중개거래,개인,개인
