단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,90000,2018,8,16,84.88,9,신당동,844,11140,,,
롯데캐슬,2008,86000,2018,8,16,114.9,25,황학동,2545,11140,,,
우일타운,1994,44000,2018,8,16,69.39,12,흥인동,3-4,11140,,,
현대,1993,56000,2018,8,16,83.97,15,신당동,840,11140,,,
현대,1993,52500,2018,8,16,66.6,13,신당동,840,11140,,,
남산정은스카이,2005,90000,2018,8,17,143.049,6,신당동,366-126,11140,,,
덕수궁롯데캐슬,2016,56500,2018,8,18,42.3686,3,순화동,217,11140,,,
덕수궁롯데캐슬,2016,117500,2018,8,18,82.3212,16,순화동,217,11140,,,
래미안하이베르,2011,73500,2018,8,18,59.74,5,신당동,851,11140,,,
래미안하이베르,2011,73300,2018,8,18,59.95,11,신당동,851,11140,,,
신당블루카운티,2016,47800,2018,8,18,59.56,10,황학동,846,11140,,,
황학아크로타워,2010,69800,2018,8,18,84.965,8,황학동,2523,11140,,,
현대,1993,64500,2018,8,19,83.97,11,신당동,840,11140,,,
남산정은스카이,2005,92700,2018,8,20,143.049,3,신당동,366-126,11140,,,
남산타운,2002,73500,2018,8,20,59.94,9,신당동,844,11140,,,
롯데캐슬,2008,85000,2018,8,20,114.9,8,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,110000,2018,8,21,113.46,31,회현동1가,208,11140,,,
남산타운,2002,102000,2018,8,21,84.88,17,신당동,844,11140,,,
남산타운,2002,77900,2018,8,21,59.94,10,신당동,844,11140,,,
남산타운,2002,92000,2018,8,21,114.88,2,신당동,844,11140,,,
롯데캐슬,2008,59900,2018,8,21,59.91,16,황학동,2545,11140,,,
삼성사이버빌리지,2001,90000,2018,8,21,84.93,18,중림동,200,11140,,,
신당푸르지오,2005,88700,2018,8,21,114.48,15,신당동,850,11140,,,
장충레지던스,1993,76500,2018,8,21,155.88,1,장충동1가,106-1,11140,,,
장충레지던스,1993,23850,2018,8,21,52.05,1,장충동1가,106-1,11140,,,
청구e편한세상,2011,110000,2018,8,21,84.95,13,신당동,852,11140,,,
황학아크로타워,2010,72500,2018,8,21,109.146,7,황학동,2523,11140,,,
SK리더스뷰남산,2010,120000,2018,8,22,137.57,19,회현동1가,206,11140,,,
SK리더스뷰남산,2010,125000,2018,8,22,137.53,21,회현동1가,206,11140,,,
남산타운,2002,91000,2018,8,22,84.88,15,신당동,844,11140,,,
덕수궁롯데캐슬,2016,48000,2018,8,22,31.7571,4,순화동,217,11140,,,
롯데캐슬,2008,76900,2018,8,22,84.89,24,황학동,2545,11140,,,
그린빌,2003,50000,2018,8,23,61.49,4,신당동,122-1,11140,,,
신당동파라다이스,2000,63000,2018,8,23,84.77,12,신당동,846,11140,,,
약수하이츠,1999,71000,2018,8,23,84.88,6,신당동,842,11140,,,
현대,1993,62000,2018,8,23,83.97,13,신당동,840,11140,,,
덕수궁롯데캐슬,2016,115000,2018,8,24,82.3212,7,순화동,217,11140,,,
덕수궁롯데캐슬,2016,130000,2018,8,24,82.3212,17,순화동,217,11140,,,
롯데캐슬,2008,59800,2018,8,24,59.91,27,황학동,2545,11140,,,
SK리더스뷰남산,2010,114500,2018,8,25,137.57,14,회현동1가,206,11140,,,
SK리더스뷰남산,2010,121000,2018,8,25,137.57,16,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,132000,2018,8,25,133.98,17,회현동1가,208,11140,,,
남산타운,2002,90000,2018,8,25,84.88,17,신당동,844,11140,,,
덕수궁롯데캐슬,2016,55200,2018,8,25,42.3686,6,순화동,217,11140,,,
래미안하이베르,2011,85600,2018,8,25,84.85,12,신당동,851,11140,,,
롯데캐슬,2008,82900,2018,8,25,114.9,16,황학동,2545,11140,,,
롯데캐슬,2008,78000,2018,8,25,84.92,13,황학동,2545,11140,,,
바비엥3,2006,48000,2018,8,25,70.81,18,순화동,215,11140,,,
삼성홈타운,2004,64500,2018,8,25,104.98,10,신당동,849,11140,,,
신당푸르지오,2005,82000,2018,8,25,84.76,6,신당동,850,11140,,,
쌍용남산플래티넘,2010,130000,2018,8,25,139.8,11,회현동2가,87,11140,,,
우일타운,1994,54000,2018,8,25,84.87,16,흥인동,3-4,11140,,,
청구e편한세상,2011,110000,2018,8,25,84.95,5,신당동,852,11140,,,
한진해모로,2001,53000,2018,8,25,59.76,9,신당동,845,11140,,,
한진해모로,2001,54100,2018,8,25,59.76,3,신당동,845,11140,,,
황학아크로타워,2010,81000,2018,8,25,130.939,7,황학동,2523,11140,,,
덕수궁롯데캐슬,2016,140000,2018,8,27,116.5445,14,순화동,217,11140,,,
덕수궁롯데캐슬,2016,95000,2018,8,27,69.5135,4,순화동,217,11140,,,
신당푸르지오,2005,80000,2018,8,27,84.39,17,신당동,850,11140,,,
남산롯데캐슬아이리스,2011,140000,2018,8,28,187.08,12,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,109000,2018,8,28,113.46,17,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,148000,2018,8,28,187.44,17,회현동1가,208,11140,,,
남산센트럴자이,2009,89900,2018,8,28,114.84,21,충무로4가,306,11140,,,
롯데캐슬,2008,85000,2018,8,28,114.9,9,황학동,2545,11140,,,
위더스하임,2018,29800,2018,8,28,23.82,9,흥인동,142-1,11140,,,
위더스하임,2018,29300,2018,8,28,23.82,2,흥인동,142-1,11140,,,
SK리더스뷰남산,2010,107000,2018,8,29,137.57,4,회현동1가,206,11140,,,
롯데캐슬,2008,83000,2018,8,29,114.9,30,황학동,2545,11140,,,
묵정,1981,32000,2018,8,29,52.46,5,묵정동,11-67,11140,,,
삼성,1999,75700,2018,8,29,84.96,10,신당동,843,11140,,,
쌍용남산플래티넘,2010,150000,2018,8,29,177,4,회현동2가,87,11140,,,
충무,1982,40000,2018,8,29,67.77,2,묵정동,11-2,11140,,,
남산롯데캐슬아이리스,2011,59000,2018,8,30,40.9,18,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,114900,2018,8,30,113.46,28,회현동1가,208,11140,,,
남산타운,2002,89000,2018,8,30,84.88,6,신당동,844,11140,,,
바비엥3,2006,47000,2018,8,30,70.46,18,순화동,215,11140,,,
삼성,1999,73000,2018,8,30,84.96,2,신당동,843,11140,,,
청계천두산위브더제니스,2014,99500,2018,8,30,124.3673,16,흥인동,13-1,11140,,,
청구e편한세상,2011,110000,2018,8,30,84.95,14,신당동,852,11140,,,
청구e편한세상,2011,107000,2018,8,30,84.95,7,신당동,852,11140,,,
충무,1982,34800,2018,8,30,54.18,2,묵정동,11-2,11140,,,
현대,1993,64000,2018,8,30,83.97,5,신당동,840,11140,,,
현대,1993,53000,2018,8,30,79.11,14,신당동,840,11140,,,
황학아크로타워,2010,82000,2018,8,30,134.301,5,황학동,2523,11140,,,
황학아크로타워,2010,77900,2018,8,30,109.146,15,황학동,2523,11140,,,
동대문와이즈캐슬,2014,17200,2018,8,31,15.55,13,흥인동,119,11140,,,
래미안하이베르,2011,87000,2018,8,31,84.85,9,신당동,851,11140,,,
래미안하이베르,2011,97000,2018,8,31,117,12,신당동,851,11140,,,
묵정,1981,29650,2018,8,31,56.07,8,묵정동,11-67,11140,,,
수산타운(2차),2001,13000,2018,8,31,38.19,3,신당동,432-2006,11140,,,
쌍용남산플래티넘,2010,126000,2018,8,31,139.8,16,회현동2가,87,11140,,,
현대,1993,51800,2018,8,31,66.6,4,신당동,840,11140,,,
