단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성사이버빌리지,2001,149300,2025,6,10,84.95,4,중림동,200,11140,중개거래,개인,개인
약수하이츠,1999,90000,2025,6,10,57.63,8,신당동,842,11140,중개거래,개인,개인
현대,1993,87000,2025,6,10,79.11,3,신당동,840,11140,중개거래,개인,개인
남산타운,2002,130000,2025,6,11,84.88,5,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,108000,2025,6,11,84.97,22,황학동,2545,11140,중개거래,개인,개인
삼성사이버빌리지,2001,134500,2025,6,11,59.93,17,중림동,200,11140,중개거래,개인,개인
한진해모로,2001,104500,2025,6,11,84.96,10,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,104500,2025,6,11,84.96,10,신당동,845,11140,중개거래,개인,개인
삼성사이버빌리지,2001,148000,2025,6,12,84.93,11,중림동,200,11140,중개거래,개인,기타
신당KCC스위첸,2019,120000,2025,6,12,72.9906,2,신당동,856,11140,중개거래,개인,개인
약수하이츠,1999,109500,2025,6,12,57.63,19,신당동,842,11140,중개거래,개인,개인
남산타운,2002,109000,2025,6,13,59.94,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,113250,2025,6,13,59.94,16,신당동,844,11140,중개거래,개인,개인
삼성,1999,134000,2025,6,13,114.91,9,신당동,843,11140,중개거래,개인,개인
삼성,1999,111000,2025,6,13,59.98,15,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,169000,2025,6,13,59.9707,13,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,163000,2025,6,13,59.9707,17,만리동2가,273,11140,직거래,개인,개인
서울역센트럴자이,2017,163000,2025,6,13,59.9707,17,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2025,6,13,59.943,21,만리동2가,273,11140,중개거래,개인,개인
약수역더시티,2021,25000,2025,6,13,18.86,4,신당동,857,11140,중개거래,개인,개인
한진해모로,2001,87000,2025,6,13,59.76,6,신당동,845,11140,중개거래,개인,개인
현대,1993,93000,2025,6,13,79.11,8,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,108000,2025,6,13,84.962,6,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,145000,2025,6,14,114.88,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,113000,2025,6,14,59.94,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,140000,2025,6,14,84.88,9,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,124000,2025,6,14,59.98,6,신당동,851,11140,중개거래,개인,개인
삼성,1999,108000,2025,6,14,59.98,5,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,140000,2025,6,14,59.93,15,중림동,200,11140,중개거래,개인,개인
삼성사이버빌리지,2001,148000,2025,6,14,84.93,8,중림동,200,11140,중개거래,개인,개인
삼성사이버빌리지,2001,129500,2025,6,14,59.7,15,중림동,200,11140,중개거래,개인,개인
서울역센트럴자이,2017,163000,2025,6,14,59.943,13,만리동2가,273,11140,중개거래,개인,개인
약수하이츠,1999,146000,2025,6,14,114.92,1,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,110000,2025,6,14,57.63,17,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,146000,2025,6,14,114.92,1,신당동,842,11140,중개거래,개인,개인
현대,1993,91500,2025,6,14,79.11,1,신당동,840,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,113000,2025,6,14,49.9668,23,입정동,277,11140,중개거래,개인,개인
청구e편한세상,2011,145000,2025,6,15,59.89,15,신당동,852,11140,중개거래,개인,개인
LIG서울역리가,2012,150000,2025,6,16,84.9866,15,만리동1가,231,11140,중개거래,개인,개인
LIG서울역리가,2012,150000,2025,6,16,84.9866,15,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,139000,2025,6,16,84.88,11,신당동,844,11140,중개거래,개인,개인
남산타운,2002,139000,2025,6,16,84.88,11,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,143000,2025,6,16,117,12,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,104500,2025,6,16,84.92,13,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,185000,2025,6,16,84.9918,25,만리동2가,273,11140,중개거래,개인,개인
신당푸르지오,2005,125000,2025,6,16,84.76,2,신당동,850,11140,중개거래,개인,개인
장충동라임카운티,2000,300000,2025,6,16,244.32,8,장충동1가,105-1,11140,직거래,개인,개인
황학아크로타워,2010,109000,2025,6,16,109.146,18,황학동,2523,11140,중개거래,개인,개인
황학아크로타워,2010,109000,2025,6,16,109.146,18,황학동,2523,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,115500,2025,6,16,49.4486,11,입정동,277,11140,중개거래,개인,개인
남산타운,2002,139000,2025,6,17,84.88,17,신당동,844,11140,중개거래,개인,개인
남산타운,2002,179000,2025,6,17,114.88,7,신당동,844,11140,중개거래,개인,개인
삼성,1999,109500,2025,6,17,59.98,6,신당동,843,11140,중개거래,개인,개인
삼성,1999,135000,2025,6,17,114.91,12,신당동,843,11140,중개거래,개인,개인
삼성,1999,103500,2025,6,17,59.97,4,신당동,843,11140,중개거래,개인,개인
삼성,1999,103500,2025,6,17,59.97,4,신당동,843,11140,중개거래,개인,개인
삼성,1999,103500,2025,6,17,59.97,4,신당동,843,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,157500,2025,6,17,84.9774,13,만리동2가,288,11140,중개거래,개인,개인
약수하이츠,1999,114000,2025,6,17,65.37,14,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,114000,2025,6,17,65.37,14,신당동,842,11140,중개거래,개인,개인
경서,1970,31000,2025,6,18,37.69,6,남창동,205-44,11140,중개거래,개인,개인
래미안하이베르,2011,130000,2025,6,18,84.98,2,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,106000,2025,6,18,84.92,31,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,195000,2025,6,18,84.972,20,만리동2가,273,11140,중개거래,개인,개인
신당KCC스위첸,2019,114000,2025,6,18,59.7807,6,신당동,856,11140,중개거래,개인,개인
신당KCC스위첸,2019,117500,2025,6,18,72.2733,3,신당동,856,11140,중개거래,개인,개인
약수하이츠,1999,109500,2025,6,18,57.63,19,신당동,842,11140,중개거래,개인,개인
남산타운,2002,125000,2025,6,19,59.94,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,154000,2025,6,19,114.88,4,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,138000,2025,6,19,84.98,9,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,139000,2025,6,19,84.98,11,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,120000,2025,6,19,84.97,29,황학동,2545,11140,중개거래,개인,개인
현대,1993,87000,2025,6,19,66.6,2,신당동,840,11140,중개거래,개인,개인
현대,1993,93750,2025,6,19,79.11,13,신당동,840,11140,중개거래,개인,개인
현대,1993,108500,2025,6,19,122.275,6,신당동,840,11140,중개거래,개인,개인
현대,1993,92500,2025,6,19,66.6,14,신당동,840,11140,중개거래,개인,개인
브라운스톤서울,2006,159500,2025,6,20,117.742,21,중림동,355,11140,중개거래,개인,개인
삼성,1999,109000,2025,6,20,59.97,13,신당동,843,11140,중개거래,개인,개인
삼풍,1975,47000,2025,6,20,69.13,8,회현동1가,146-1,11140,중개거래,개인,개인
삼풍,1975,47000,2025,6,20,69.13,8,회현동1가,146-1,11140,중개거래,개인,개인
한진해모로,2001,98500,2025,6,20,84.96,2,신당동,845,11140,중개거래,개인,개인
현대,1993,88000,2025,6,20,83.97,2,신당동,840,11140,중개거래,개인,개인
DUO302,2014,16000,2025,6,21,15.97,15,황학동,819,11140,중개거래,개인,개인
LIG서울역리가,2012,150000,2025,6,21,84.9866,13,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,168000,2025,6,21,114.88,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,163000,2025,6,21,114.88,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,165000,2025,6,21,114.88,17,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,108000,2025,6,21,84.97,23,황학동,2545,11140,중개거래,개인,개인
삼성,1999,100800,2025,6,21,59.97,2,신당동,843,11140,중개거래,개인,개인
삼성,1999,100800,2025,6,21,59.97,2,신당동,843,11140,중개거래,개인,개인
삼성,1999,127000,2025,6,21,114.91,5,신당동,843,11140,중개거래,개인,개인
삼정아트테라스정동,2020,27000,2025,6,21,18.0824,2,정동,37,11140,직거래,개인,개인
삼정아트테라스정동,2020,27000,2025,6,21,18.0824,2,정동,37,11140,중개거래,개인,개인
삼정아트테라스정동,2020,27000,2025,6,21,18.0824,2,정동,37,11140,중개거래,개인,개인
신당KCC스위첸,2019,123000,2025,6,21,72.9906,5,신당동,856,11140,중개거래,개인,개인
신당푸르지오,2005,127500,2025,6,21,84.39,19,신당동,850,11140,중개거래,개인,개인
신당푸르지오,2005,132000,2025,6,21,114.48,16,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,119500,2025,6,21,65.37,17,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,119500,2025,6,21,65.37,17,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,119500,2025,6,21,65.37,17,신당동,842,11140,중개거래,개인,개인
한진해모로,2001,84500,2025,6,21,59.76,7,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,80000,2025,6,21,59.76,2,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,84500,2025,6,21,59.76,7,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,79000,2025,6,21,59.76,1,신당동,845,11140,중개거래,개인,개인
현대,1993,93500,2025,6,21,79.11,14,신당동,840,11140,중개거래,개인,개인
현대,1993,108500,2025,6,21,122.275,7,신당동,840,11140,중개거래,개인,개인
현대,1993,93500,2025,6,21,79.11,14,신당동,840,11140,중개거래,개인,개인
현대,1993,93500,2025,6,21,83.97,7,신당동,840,11140,중개거래,개인,개인
LIG서울역리가,2012,144000,2025,6,22,84.9866,9,만리동1가,231,11140,중개거래,개인,개인
서울역센트럴자이,2017,155000,2025,6,22,59.9707,9,만리동2가,273,11140,직거래,개인,개인
신당아르브,2014,16000,2025,6,22,18.08,3,신당동,160-5,11140,중개거래,개인,개인
현대,1993,96000,2025,6,22,79.11,9,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,112000,2025,6,22,84.965,9,황학동,2523,11140,중개거래,개인,개인
황학아크로타워,2010,112000,2025,6,22,84.965,9,황학동,2523,11140,중개거래,개인,개인
남산퍼시픽,2003,64000,2025,6,23,62.64,1,남산동2가,42,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,99000,2025,6,23,56.2897,5,순화동,217,11140,중개거래,개인,개인
래미안하이베르,2011,140000,2025,6,23,84.98,8,신당동,851,11140,중개거래,개인,개인
신당푸르지오,2005,135000,2025,6,23,114.48,4,신당동,850,11140,중개거래,개인,개인
약수역더시티,2021,25250,2025,6,23,18.3,7,신당동,857,11140,중개거래,개인,개인
청구e편한세상,2011,166000,2025,6,23,84.96,3,신당동,852,11140,중개거래,개인,개인
현대,1993,90000,2025,6,23,79.11,12,신당동,840,11140,중개거래,개인,개인
황학아크로타워,2010,140000,2025,6,23,149.06,12,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,112000,2025,6,24,59.94,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,112000,2025,6,24,59.94,13,신당동,844,11140,중개거래,개인,개인
삼성,1999,135000,2025,6,24,114.91,9,신당동,843,11140,중개거래,개인,개인
삼정아트테라스정동,2020,36900,2025,6,24,18.6574,6,정동,37,11140,중개거래,개인,개인
삼정아트테라스정동,2020,36900,2025,6,24,18.6574,6,정동,37,11140,중개거래,개인,개인
약수하이츠,1999,95000,2025,6,24,57.63,3,신당동,842,11140,중개거래,개인,개인
푸른마을(B),2001,23000,2025,6,24,57.83,4,신당동,432-922,11140,중개거래,개인,개인
남산타운,2002,150000,2025,6,25,114.88,2,신당동,844,11140,중개거래,개인,개인
남산타운,2002,112000,2025,6,25,59.94,13,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,199000,2025,6,25,84.972,12,만리동2가,273,11140,중개거래,개인,개인
약수역더시티,2021,24500,2025,6,25,20.73,10,신당동,857,11140,중개거래,개인,개인
위너빌(Winnervill),2018,37000,2025,6,25,29.79,5,황학동,1200,11140,중개거래,개인,개인
위더스하임,2018,27900,2025,6,25,23.82,3,흥인동,142-1,11140,중개거래,개인,개인
진양상가,1970,89900,2025,6,25,107.9,8,충무로4가,120-3,11140,중개거래,개인,개인
남산타운,2002,168000,2025,6,26,114.88,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,143000,2025,6,26,84.88,16,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,90500,2025,6,26,59.91,18,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,92000,2025,6,26,59.94,22,황학동,2545,11140,중개거래,개인,개인
삼성,1999,110000,2025,6,26,114.91,17,신당동,843,11140,중개거래,개인,개인
청구e편한세상,2011,195000,2025,6,26,118.47,3,신당동,852,11140,중개거래,개인,개인
한양I-Class,2013,13300,2025,6,26,16.37,17,황학동,787,11140,중개거래,개인,법인
황학아크로타워,2010,119200,2025,6,26,117.367,5,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,144000,2025,6,27,84.88,5,신당동,844,11140,중개거래,개인,개인
남산타운,2002,138500,2025,6,27,84.88,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,147000,2025,6,27,114.88,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,122000,2025,6,27,59.94,18,신당동,844,11140,중개거래,개인,개인
남산타운,2002,144000,2025,6,27,84.88,5,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,120000,2025,6,27,59.74,2,신당동,851,11140,중개거래,개인,개인
신당푸르지오,2005,130000,2025,6,27,84.76,18,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,120000,2025,6,27,84.88,2,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,120000,2025,6,27,84.88,2,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,120000,2025,6,27,84.88,2,신당동,842,11140,중개거래,개인,개인
현대,1993,90000,2025,6,27,83.97,8,신당동,840,11140,중개거래,개인,개인
DUO302,2014,16500,2025,6,28,15.97,7,황학동,819,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,238000,2025,6,28,133.98,29,회현동1가,208,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,238000,2025,6,28,133.98,29,회현동1가,208,11140,중개거래,개인,개인
약수하이츠,1999,113000,2025,6,28,57.63,11,신당동,842,11140,중개거래,개인,개인
남산타운,2002,136500,2025,6,29,114.88,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,120000,2025,6,30,59.94,8,신당동,844,11140,중개거래,개인,개인
약수역더시티,2021,26000,2025,6,30,19.06,9,신당동,857,11140,중개거래,개인,개인
