단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충무로헤센스마트,2018,42560,2020,1,22,40.65,4,충무로5가,90,11140,,,
남산타운,2002,98000,2020,1,23,84.88,3,신당동,844,11140,,,
롯데캐슬,2008,83000,2020,1,23,84.92,29,황학동,2545,11140,,,
약수하이츠,1999,111500,2020,1,23,84.88,14,신당동,842,11140,,,
청계천두산위브더제니스,2014,110000,2020,1,23,92.1357,23,흥인동,13-1,11140,,,
한진해모로,2001,63000,2020,1,23,59.76,6,신당동,845,11140,,,
동대문솔하임,2016,24000,2020,1,28,17.67,18,흥인동,8,11140,,,
동대문와이즈캐슬,2014,17300,2020,1,28,15.55,9,흥인동,119,11140,,,
삼성,1999,89500,2020,1,28,84.96,10,신당동,843,11140,,,
신당역솔하임,2016,20300,2020,1,28,14.08,16,신당동,140-23,11140,,,
인현상가/신성아파트,1968,20000,2020,1,28,42.31,7,인현동2가,192-30,11140,,,
롯데캐슬,2008,65000,2020,1,29,59.94,23,황학동,2545,11140,,,
약수하이츠,1999,76000,2020,1,29,57.63,15,신당동,842,11140,,,
한양I-Class,2013,14200,2020,1,30,16.37,16,황학동,787,11140,,,
남산센트럴자이,2009,135000,2020,1,31,135.533,32,충무로4가,306,11140,,,
남산타운,2002,104500,2020,1,31,84.88,5,신당동,844,11140,,,
