단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,71000,2008,5,22,114.92,19,신당동,842,11140,,,
현대,1993,41300,2008,5,22,83.97,13,신당동,840,11140,,,
남산타운,2002,42000,2008,5,23,59.94,16,신당동,844,11140,,,
삼성사이버빌리지,2001,65500,2008,5,23,84.95,17,중림동,200,11140,,,
삼성V아파트A동,2007,36000,2008,5,24,81.63,3,신당동,290-42,11140,,,
약수하이츠,1999,45500,2008,5,24,65.37,15,신당동,842,11140,,,
남산타운,2002,36800,2008,5,25,59.94,15,신당동,844,11140,,,
남산타운,2002,37500,2008,5,25,59.94,14,신당동,844,11140,,,
남산타운,2002,80000,2008,5,27,114.88,12,신당동,844,11140,,,
남산타운,2002,55900,2008,5,27,84.88,5,신당동,844,11140,,,
삼성,1999,35800,2008,5,27,59.97,14,신당동,843,11140,,,
남산타운,2002,72700,2008,5,28,114.88,10,신당동,844,11140,,,
삼성,1999,53000,2008,5,29,84.96,17,신당동,843,11140,,,
삼성,1999,48000,2008,5,29,84.96,22,신당동,843,11140,,,
삼성사이버빌리지,2001,62000,2008,5,29,84.95,6,중림동,200,11140,,,
약수하이츠,1999,38000,2008,5,29,57.63,2,신당동,842,11140,,,
삼성V아파트A동,2007,35000,2008,5,30,81.63,2,신당동,290-42,11140,,,
남산타운,2002,50500,2008,5,31,84.88,1,신당동,844,11140,,,
삼성사이버빌리지,2001,62300,2008,5,31,84.95,7,중림동,200,11140,,,
약수하이츠,1999,30500,2008,5,31,57.63,1,신당동,842,11140,,,
