단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,54000,2006,8,25,114.91,20,신당동,843,11140,,,
삼성사이버빌리지,2001,58000,2006,8,25,114.77,1,중림동,200,11140,,,
인현상가/신성아파트,1968,10000,2006,8,25,40.83,9,인현동2가,192-30,11140,,,
대림상가,1972,28500,2006,8,26,75.7,11,산림동,207-2,11140,,,
삼성,1999,40100,2006,8,26,84.96,6,신당동,843,11140,,,
남산타운,2002,44000,2006,8,27,84.88,4,신당동,844,11140,,,
남산타운,2002,78800,2006,8,28,114.88,16,신당동,844,11140,,,
삼성,1999,40000,2006,8,28,84.96,15,신당동,843,11140,,,
우일타운,1994,30000,2006,8,28,84.87,17,흥인동,3-4,11140,,,
남산타운,2002,56700,2006,8,29,84.88,3,신당동,844,11140,,,
남산타운,2002,44000,2006,8,29,84.88,2,신당동,844,11140,,,
삼성,1999,42800,2006,8,30,84.96,16,신당동,843,11140,,,
진달래,2003,25000,2006,8,30,81.83,4,신당동,333-42,11140,,,
진양상가,1970,32000,2006,8,30,101.19,8,충무로4가,120-3,11140,,,
현대,1993,29500,2006,8,30,79.11,3,신당동,840,11140,,,
현대,1993,25000,2006,8,30,66.6,9,신당동,840,11140,,,
삼성,1999,40300,2006,8,31,84.96,10,신당동,843,11140,,,
삼성,1999,39000,2006,8,31,84.96,9,신당동,843,11140,,,
장충,1981,4700,2006,8,31,31.24,3,장충동2가,193-29,11140,,,
