단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산트라팰리스,2010,120000,2017,4,12,148.47,24,남대문로5가,827,11140,,,
신당푸르지오,2005,59800,2017,4,12,84.76,9,신당동,850,11140,,,
래미안하이베르,2011,61800,2017,4,13,84.85,9,신당동,851,11140,,,
남산타운,2002,63500,2017,4,14,84.88,18,신당동,844,11140,,,
삼성,1999,55000,2017,4,14,114.91,1,신당동,843,11140,,,
LIG서울역리가,2012,66900,2017,4,15,84.9566,4,만리동1가,231,11140,,,
남산타운,2002,57300,2017,4,15,59.94,17,신당동,844,11140,,,
남산타운,2002,50800,2017,4,15,59.94,7,신당동,844,11140,,,
남산타운,2002,63500,2017,4,15,84.88,3,신당동,844,11140,,,
남산타운,2002,64000,2017,4,15,84.88,12,신당동,844,11140,,,
약수(372-13),1968,21700,2017,4,15,50.81,4,신당동,372-13,11140,,,
현대,1993,43200,2017,4,15,66.6,14,신당동,840,11140,,,
남산정은스카이,2005,56500,2017,4,17,84.841,12,신당동,366-126,11140,,,
래미안하이베르,2011,71000,2017,4,17,117,11,신당동,851,11140,,,
래미안하이베르,2011,54500,2017,4,17,59.98,5,신당동,851,11140,,,
롯데캐슬,2008,54800,2017,4,17,84.89,8,황학동,2545,11140,,,
삼성홈타운,2004,56000,2017,4,18,104.98,8,신당동,849,11140,,,
LIG서울역리가,2012,72900,2017,4,19,84.9566,13,만리동1가,231,11140,,,
남산타운,2002,60000,2017,4,19,84.88,8,신당동,844,11140,,,
삼성홈타운,2004,32000,2017,4,20,52.59,2,신당동,849,11140,,,
롯데캐슬,2008,48000,2017,4,21,59.94,18,황학동,2545,11140,,,
롯데캐슬,2008,68500,2017,4,21,114.9,19,황학동,2545,11140,,,
신당푸르지오,2005,55000,2017,4,21,84.39,1,신당동,850,11140,,,
약수하이츠,1999,47000,2017,4,21,57.63,7,신당동,842,11140,,,
SK리더스뷰남산,2010,120000,2017,4,22,145.79,11,회현동1가,206,11140,,,
롯데캐슬,2008,46700,2017,4,22,59.94,30,황학동,2545,11140,,,
삼성사이버빌리지,2001,79500,2017,4,22,114.77,18,중림동,200,11140,,,
약수하이츠,1999,42000,2017,4,22,57.63,7,신당동,842,11140,,,
약수하이츠,1999,46500,2017,4,22,57.63,15,신당동,842,11140,,,
충무로엘크루메크로시티2차,2016,23480,2017,4,22,22.75,12,충무로5가,36-2,11140,,,
현대,1993,45500,2017,4,22,83.97,6,신당동,840,11140,,,
DUO302,2014,17500,2017,4,23,15.97,8,황학동,819,11140,,,
DUO302,2014,17500,2017,4,23,15.97,8,황학동,819,11140,,,
남산타운,2002,47300,2017,4,24,59.94,2,신당동,844,11140,,,
브라운스톤서울,2006,77000,2017,4,24,112.527,33,중림동,355,11140,,,
신당푸르지오,2005,54000,2017,4,24,84.39,1,신당동,850,11140,,,
신당푸르지오,2005,67500,2017,4,24,114.48,5,신당동,850,11140,,,
남산타운,2002,50700,2017,4,25,59.94,7,신당동,844,11140,,,
남산타운,2002,73500,2017,4,25,84.88,8,신당동,844,11140,,,
브라운스톤서울,2006,77000,2017,4,26,112.527,34,중림동,355,11140,,,
약수하이츠,1999,54000,2017,4,26,57.63,8,신당동,842,11140,,,
롯데캐슬,2008,56000,2017,4,27,84.9,14,황학동,2545,11140,,,
성지,2002,33000,2017,4,27,56.8,2,신당동,333-9,11140,,,
남산타운,2002,51000,2017,4,28,59.94,8,신당동,844,11140,,,
남산타운,2002,50700,2017,4,28,59.94,10,신당동,844,11140,,,
래미안하이베르,2011,64000,2017,4,28,84.98,10,신당동,851,11140,,,
래미안하이베르,2011,58000,2017,4,28,84.85,2,신당동,851,11140,,,
롯데캐슬,2008,58500,2017,4,28,84.89,27,황학동,2545,11140,,,
청구e편한세상,2011,107500,2017,4,28,147.89,3,신당동,852,11140,,,
현대,1993,42000,2017,4,28,83.97,1,신당동,840,11140,,,
황학동코아루,2010,50000,2017,4,28,84.94,9,황학동,882,11140,,,
롯데캐슬,2008,47500,2017,4,29,59.94,18,황학동,2545,11140,,,
삼성,1999,45000,2017,4,29,59.97,2,신당동,843,11140,,,
삼성사이버빌리지,2001,56000,2017,4,29,59.7,18,중림동,200,11140,,,
서울역디오빌,2005,53000,2017,4,29,73.86,15,만리동1가,62-7,11140,,,
성요셉,1971,15000,2017,4,29,36.36,5,중림동,149,11140,,,
약수하이츠,1999,53000,2017,4,29,57.63,3,신당동,842,11140,,,
푸른마을(432-921),2000,19100,2017,4,29,59.94,2,신당동,432-921,11140,,,
한진해모로,2001,39500,2017,4,29,59.76,5,신당동,845,11140,,,
