단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,45000,2014,10,10,84.96,5,신당동,843,11140,,,
약수하이츠,1999,38500,2014,10,10,57.63,19,신당동,842,11140,,,
청구e편한세상,2011,59950,2014,10,11,84.95,1,신당동,852,11140,,,
SK리더스뷰남산,2010,150000,2014,10,13,205.62,18,회현동1가,206,11140,,,
남산타운,2002,41000,2014,10,13,59.94,18,신당동,844,11140,,,
남산타운,2002,60000,2014,10,13,84.88,17,신당동,844,11140,,,
남산타운,2002,54750,2014,10,13,84.88,17,신당동,844,11140,,,
삼성,1999,47000,2014,10,13,84.96,17,신당동,843,11140,,,
삼성,1999,49500,2014,10,13,84.96,16,신당동,843,11140,,,
삼성,1999,47000,2014,10,13,84.96,17,신당동,843,11140,,,
삼성,1999,34800,2014,10,13,59.97,4,신당동,843,11140,,,
진양상가,1970,36000,2014,10,13,101.19,10,충무로4가,120-3,11140,,,
청구e편한세상,2011,67500,2014,10,13,84.95,11,신당동,852,11140,,,
남산타운,2002,43000,2014,10,14,59.94,14,신당동,844,11140,,,
래미안하이베르,2011,44800,2014,10,14,59.95,13,신당동,851,11140,,,
현대,1993,31000,2014,10,14,66.6,1,신당동,840,11140,,,
롯데캐슬,2008,51500,2014,10,15,84.97,31,황학동,2545,11140,,,
롯데캐슬,2008,50000,2014,10,15,84.92,21,황학동,2545,11140,,,
삼성,1999,49800,2014,10,15,84.96,15,신당동,843,11140,,,
약수하이츠,1999,64750,2014,10,15,114.92,9,신당동,842,11140,,,
현대,1993,37500,2014,10,15,83.97,11,신당동,840,11140,,,
남산정은스카이,2005,67000,2014,10,16,143.049,12,신당동,366-126,11140,,,
롯데캐슬,2008,40000,2014,10,16,59.91,11,황학동,2545,11140,,,
삼성,1999,57500,2014,10,16,114.91,21,신당동,843,11140,,,
신당푸르지오,2005,50000,2014,10,16,84.76,3,신당동,850,11140,,,
삼성,1999,37000,2014,10,17,59.98,13,신당동,843,11140,,,
남산타운,2002,42300,2014,10,18,59.94,7,신당동,844,11140,,,
남산타운,2002,40800,2014,10,18,59.94,16,신당동,844,11140,,,
롯데캐슬,2008,63400,2014,10,18,114.9,11,황학동,2545,11140,,,
삼성사이버빌리지,2001,40000,2014,10,18,59.7,3,중림동,200,11140,,,
현대,1993,34000,2014,10,18,83.97,1,신당동,840,11140,,,
황학아크로타워,2010,57250,2014,10,18,84.965,8,황학동,2523,11140,,,
순화동더샵,2007,61000,2014,10,19,84.99,24,순화동,151,11140,,,
SK리더스뷰남산,2010,148000,2014,10,20,205.62,17,회현동1가,206,11140,,,
남산정은스카이,2005,69400,2014,10,20,143.049,13,신당동,366-126,11140,,,
남산타운,2002,67000,2014,10,20,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,64500,2014,10,20,114.9,15,황학동,2545,11140,,,
청구e편한세상,2011,80500,2014,10,21,118.47,3,신당동,852,11140,,,
DUO302,2014,16300,2014,10,22,15.97,17,황학동,819,11140,,,
남산타운,2002,55000,2014,10,22,84.88,5,신당동,844,11140,,,
래미안하이베르,2011,53900,2014,10,22,84.97,9,신당동,851,11140,,,
삼성,1999,36850,2014,10,22,59.97,11,신당동,843,11140,,,
약수하이츠,1999,32000,2014,10,22,57.63,5,신당동,842,11140,,,
롯데캐슬,2008,39500,2014,10,23,59.91,19,황학동,2545,11140,,,
글로리안(B),2002,19200,2014,10,24,56.88,5,신당동,432-970,11140,,,
래미안하이베르,2011,43000,2014,10,24,59.95,2,신당동,851,11140,,,
롯데캐슬,2008,49000,2014,10,24,84.89,22,황학동,2545,11140,,,
삼성,1999,54500,2014,10,24,114.91,3,신당동,843,11140,,,
삼성,1999,50000,2014,10,24,114.91,2,신당동,843,11140,,,
신당푸르지오,2005,43000,2014,10,24,59.85,19,신당동,850,11140,,,
약수하이츠,1999,33750,2014,10,24,57.63,16,신당동,842,11140,,,
롯데캐슬,2008,52800,2014,10,25,84.92,29,황학동,2545,11140,,,
롯데캐슬,2008,48700,2014,10,25,84.97,10,황학동,2545,11140,,,
묵정,1981,24000,2014,10,25,52.46,3,묵정동,11-67,11140,,,
삼성사이버빌리지,2001,68000,2014,10,25,114.77,16,중림동,200,11140,,,
진양상가,1970,27000,2014,10,25,71.93,16,충무로4가,120-3,11140,,,
현대,1993,35800,2014,10,25,83.97,12,신당동,840,11140,,,
노블레스하우스,2007,20000,2014,10,26,52.53,6,신당동,290-67,11140,,,
현대,1993,43000,2014,10,27,122.275,14,신당동,840,11140,,,
롯데캐슬,2008,47500,2014,10,29,84.97,19,황학동,2545,11140,,,
삼성,1999,49500,2014,10,29,84.96,15,신당동,843,11140,,,
삼성,1999,52700,2014,10,29,114.91,17,신당동,843,11140,,,
신당푸르지오,2005,51000,2014,10,30,84.76,6,신당동,850,11140,,,
신당푸르지오,2005,51000,2014,10,30,84.39,14,신당동,850,11140,,,
롯데캐슬,2008,37000,2014,10,31,59.94,10,황학동,2545,11140,,,
청구e편한세상,2011,84000,2014,10,31,118.47,12,신당동,852,11140,,,
현대,1993,46000,2014,10,31,122.275,14,신당동,840,11140,,,
