단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,82000,2020,2,16,59.94,10,신당동,844,11140,,,
남산타운,2002,102000,2020,2,16,84.88,9,신당동,844,11140,,,
남산타운,2002,81600,2020,2,16,59.94,3,신당동,844,11140,,,
롯데캐슬,2008,66700,2020,2,16,59.94,19,황학동,2545,11140,,,
약수하이츠,1999,78000,2020,2,17,57.63,17,신당동,842,11140,,,
청구e편한세상,2011,115000,2020,2,17,84.96,8,신당동,852,11140,,,
충무로헤센스마트,2018,41560,2020,2,17,40.65,2,충무로5가,90,11140,,,
래미안하이베르,2011,98000,2020,2,18,84.97,12,신당동,851,11140,,,
약수하이츠,1999,85000,2020,2,18,57.63,7,신당동,842,11140,,,
예장동삼익,1999,59000,2020,2,18,59.94,5,예장동,9,11140,,,
현대,1993,64000,2020,2,18,66.6,8,신당동,840,11140,,,
황학아크로타워,2010,85000,2020,2,18,84.893,16,황학동,2523,11140,,,
남산센트럴자이,2009,102000,2020,2,19,114.84,10,충무로4가,306,11140,,,
롯데캐슬,2008,69000,2020,2,19,59.94,31,황학동,2545,11140,,,
롯데캐슬,2008,84000,2020,2,20,84.89,32,황학동,2545,11140,,,
롯데캐슬,2008,67000,2020,2,20,59.94,19,황학동,2545,11140,,,
삼성,1999,94000,2020,2,20,114.91,3,신당동,843,11140,,,
충무로헤센스마트,2018,25000,2020,2,20,21.04,7,충무로5가,90,11140,,,
남산센트럴자이,2009,114800,2020,2,21,128.952,14,충무로4가,306,11140,,,
LIG서울역리가,2012,137000,2020,2,22,84.9566,14,만리동1가,231,11140,,,
SK리더스뷰남산,2010,115000,2020,2,22,122.7,7,회현동1가,206,11140,,,
남산타운,2002,79500,2020,2,22,59.94,5,신당동,844,11140,,,
남산타운,2002,86000,2020,2,22,59.94,11,신당동,844,11140,,,
롯데캐슬,2008,71000,2020,2,22,59.91,25,황학동,2545,11140,,,
롯데캐슬,2008,83000,2020,2,22,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,84500,2020,2,22,84.9,15,황학동,2545,11140,,,
롯데캐슬,2008,70000,2020,2,22,59.91,15,황학동,2545,11140,,,
청계천두산위브더제니스,2014,140000,2020,2,22,147.327,16,흥인동,13-1,11140,,,
래미안하이베르,2011,114400,2020,2,24,117,8,신당동,851,11140,,,
신당푸르지오,2005,87000,2020,2,24,84.39,3,신당동,850,11140,,,
충무로헤센스마트,2018,26500,2020,2,24,21.04,7,충무로5가,90,11140,,,
청계천두산위브더제니스,2014,132500,2020,2,25,147.3212,15,흥인동,13-1,11140,,,
현대,1993,85000,2020,2,25,139.275,13,신당동,840,11140,,,
삼성,1999,72000,2020,2,26,59.98,5,신당동,843,11140,,,
약수하이츠,1999,80000,2020,2,26,57.63,18,신당동,842,11140,,,
남산센트럴자이,2009,126000,2020,2,27,135.533,12,충무로4가,306,11140,,,
쌍용남산플래티넘,2010,184000,2020,2,27,177,28,회현동2가,87,11140,,,
약수하이츠,1999,80000,2020,2,27,57.63,7,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,144500,2020,2,28,133.98,23,회현동1가,208,11140,,,
롯데캐슬,2008,70000,2020,2,28,59.91,13,황학동,2545,11140,,,
남산타운,2002,113000,2020,2,29,84.88,4,신당동,844,11140,,,
남산타운,2002,87000,2020,2,29,59.94,10,신당동,844,11140,,,
남산타운,2002,121000,2020,2,29,114.88,12,신당동,844,11140,,,
롯데캐슬,2008,67000,2020,2,29,59.91,9,황학동,2545,11140,,,
삼성,1999,73000,2020,2,29,59.97,3,신당동,843,11140,,,
청구e편한세상,2011,124000,2020,2,29,84.95,5,신당동,852,11140,,,
현대,1993,72000,2020,2,29,79.11,10,신당동,840,11140,,,
