단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드캐슬Ⅲ,2017,27200,2018,1,5,29.16,9,황학동,1743,11140,,,
롯데캐슬,2008,63000,2018,1,5,84.92,21,황학동,2545,11140,,,
롯데캐슬,2008,63500,2018,1,5,84.89,19,황학동,2545,11140,,,
롯데캐슬,2008,71700,2018,1,5,114.9,30,황학동,2545,11140,,,
남산타운,2002,70800,2018,1,6,84.88,11,신당동,844,11140,,,
남산타운,2002,76300,2018,1,6,84.88,17,신당동,844,11140,,,
래미안하이베르,2011,57500,2018,1,6,59.95,1,신당동,851,11140,,,
래미안하이베르,2011,77500,2018,1,6,117,2,신당동,851,11140,,,
롯데캐슬,2008,70500,2018,1,6,114.9,18,황학동,2545,11140,,,
신당푸르지오,2005,61500,2018,1,6,84.76,1,신당동,850,11140,,,
태원팰리스,2004,50300,2018,1,6,83.75,2,신당동,413-4,11140,,,
현대,1993,44100,2018,1,6,66.6,1,신당동,840,11140,,,
황학동코아루,2010,54500,2018,1,6,84.95,9,황학동,882,11140,,,
남산타운,2002,67500,2018,1,7,84.88,6,신당동,844,11140,,,
남산타운,2002,103000,2018,1,8,114.88,6,신당동,844,11140,,,
남산타운,2002,104000,2018,1,8,114.88,15,신당동,844,11140,,,
삼성,1999,48000,2018,1,8,59.98,1,신당동,843,11140,,,
현대,1993,60000,2018,1,8,122.275,8,신당동,840,11140,,,
황학아크로타워,2010,72000,2018,1,8,109.146,10,황학동,2523,11140,,,
LIG서울역리가,2012,82800,2018,1,9,84.9566,4,만리동1가,231,11140,,,
남산타운,2002,72700,2018,1,9,84.88,18,신당동,844,11140,,,
삼성,1999,70000,2018,1,9,114.91,8,신당동,843,11140,,,
삼성사이버빌리지,2001,92000,2018,1,9,114.77,16,중림동,200,11140,,,
삼풍,1975,32000,2018,1,9,66.15,5,회현동1가,146-1,11140,,,
약수(372-13),1968,20000,2018,1,9,50.91,2,신당동,372-13,11140,,,
약수하이츠,1999,61000,2018,1,9,65.37,13,신당동,842,11140,,,
청계천두산위브더제니스,2014,95000,2018,1,9,124.2215,19,흥인동,13-1,11140,,,
청구e편한세상,2011,99500,2018,1,9,118.47,10,신당동,852,11140,,,
황학아크로타워,2010,62700,2018,1,9,84.962,9,황학동,2523,11140,,,
LIG서울역리가,2012,84800,2018,1,10,84.9866,10,만리동1가,231,11140,,,
골드캐슬Ⅲ,2017,27200,2018,1,10,32.75,10,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,25700,2018,1,10,29.52,13,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,27200,2018,1,10,32.75,12,황학동,1743,11140,,,
그랜드힐오피스텔,2017,17700,2018,1,10,24.15,11,황학동,19,11140,,,
래미안하이베르,2011,59800,2018,1,10,59.95,4,신당동,851,11140,,,
약수하이츠,1999,72000,2018,1,10,84.88,9,신당동,842,11140,,,
남산센트럴자이,2009,68600,2018,1,11,89.307,15,충무로4가,306,11140,,,
남산타운,2002,58500,2018,1,11,59.94,16,신당동,844,11140,,,
남산타운,2002,50000,2018,1,11,84.88,14,신당동,844,11140,,,
남산타운,2002,57500,2018,1,11,59.94,6,신당동,844,11140,,,
남산타운,2002,74700,2018,1,11,84.88,15,신당동,844,11140,,,
롯데캐슬,2008,52300,2018,1,11,59.91,31,황학동,2545,11140,,,
삼성,1999,62500,2018,1,11,84.96,5,신당동,843,11140,,,
약수하이츠,1999,59800,2018,1,11,65.37,17,신당동,842,11140,,,
약수하이츠,1999,44500,2018,1,11,57.63,2,신당동,842,11140,,,
SK리더스뷰남산,2010,100000,2018,1,12,137.57,3,회현동1가,206,11140,,,
골드캐슬Ⅲ,2017,27800,2018,1,12,33.47,12,황학동,1743,11140,,,
삼성사이버빌리지,2001,82500,2018,1,12,114.77,5,중림동,200,11140,,,
성요셉,1971,12000,2018,1,12,26.45,5,중림동,149,11140,,,
스위스빌라,2001,15000,2018,1,12,52.09,1,신당동,432-2000,11140,,,
신당동파라다이스,2000,50000,2018,1,12,84.77,1,신당동,846,11140,,,
청구e편한세상,2011,74000,2018,1,12,59.88,8,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,56000,2018,1,13,40.9,13,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,49000,2018,1,13,33.81,28,회현동1가,208,11140,,,
남산타운,2002,73000,2018,1,13,84.88,16,신당동,844,11140,,,
남산타운,2002,70000,2018,1,13,84.88,3,신당동,844,11140,,,
남산타운,2002,61500,2018,1,13,59.94,9,신당동,844,11140,,,
래미안하이베르,2011,62000,2018,1,13,59.95,2,신당동,851,11140,,,
롯데캐슬,2008,48500,2018,1,13,59.91,7,황학동,2545,11140,,,
브라운스톤서울,2006,84000,2018,1,13,112.527,15,중림동,355,11140,,,
삼성,1999,65000,2018,1,13,84.96,13,신당동,843,11140,,,
삼성,1999,70000,2018,1,13,114.91,19,신당동,843,11140,,,
삼성사이버빌리지,2001,86500,2018,1,13,114.54,10,중림동,200,11140,,,
서울역디오빌,2005,59500,2018,1,13,73.86,11,만리동1가,62-7,11140,,,
약수하이츠,1999,65500,2018,1,13,84.88,10,신당동,842,11140,,,
약수하이츠,1999,44000,2018,1,13,57.63,1,신당동,842,11140,,,
래미안하이베르,2011,63000,2018,1,14,59.95,14,신당동,851,11140,,,
삼성사이버빌리지,2001,90000,2018,1,14,114.77,12,중림동,200,11140,,,
푸른마을(432-921),2000,17900,2018,1,14,59.8,5,신당동,432-921,11140,,,
남산타운,2002,70000,2018,1,15,84.88,17,신당동,844,11140,,,
남산타운,2002,82000,2018,1,15,114.88,5,신당동,844,11140,,,
래미안하이베르,2011,72000,2018,1,15,84.98,4,신당동,851,11140,,,
래미안하이베르,2011,75000,2018,1,15,84.98,9,신당동,851,11140,,,
래미안하이베르,2011,74900,2018,1,15,84.98,2,신당동,851,11140,,,
롯데캐슬,2008,73500,2018,1,15,114.9,21,황학동,2545,11140,,,
삼성,1999,65000,2018,1,15,114.91,3,신당동,843,11140,,,
진양상가,1970,49500,2018,1,15,95.8,12,충무로4가,120-3,11140,,,
DUO302,2014,18000,2018,1,16,15.97,16,황학동,819,11140,,,
남산타운,2002,79000,2018,1,16,114.88,15,신당동,844,11140,,,
남산타운,2002,69000,2018,1,16,84.88,18,신당동,844,11140,,,
남산타운,2002,70000,2018,1,16,114.88,1,신당동,844,11140,,,
남산타운,2002,62500,2018,1,16,59.94,17,신당동,844,11140,,,
남산타운,2002,60000,2018,1,16,59.94,17,신당동,844,11140,,,
덕수궁롯데캐슬,2016,84500,2018,1,16,69.5135,8,순화동,217,11140,,,
래미안하이베르,2011,75000,2018,1,16,84.97,9,신당동,851,11140,,,
롯데캐슬,2008,67000,2018,1,16,114.9,26,황학동,2545,11140,,,
롯데캐슬,2008,62000,2018,1,16,84.92,31,황학동,2545,11140,,,
삼성,1999,65000,2018,1,16,114.91,3,신당동,843,11140,,,
삼성,1999,60000,2018,1,16,84.96,15,신당동,843,11140,,,
삼성사이버빌리지,2001,82000,2018,1,16,84.95,12,중림동,200,11140,,,
삼풍,1975,22000,2018,1,16,47.54,8,회현동1가,146-1,11140,,,
신당푸르지오,2005,67500,2018,1,16,84.76,5,신당동,850,11140,,,
쌍용남산플래티넘,2010,144000,2018,1,16,166.24,12,회현동2가,87,11140,,,
약수하이츠,1999,76000,2018,1,16,114.92,6,신당동,842,11140,,,
약수하이츠,1999,72000,2018,1,16,114.92,5,신당동,842,11140,,,
남산타운,2002,63500,2018,1,17,59.94,11,신당동,844,11140,,,
롯데캐슬,2008,48700,2018,1,17,59.91,7,황학동,2545,11140,,,
롯데캐슬,2008,59700,2018,1,17,84.97,17,황학동,2545,11140,,,
청구e편한세상,2011,127000,2018,1,17,147.89,10,신당동,852,11140,,,
충무,1982,39000,2018,1,17,67.77,8,묵정동,11-2,11140,,,
남산센트럴자이,2009,64000,2018,1,18,80.473,13,충무로4가,306,11140,,,
남산타운,2002,59000,2018,1,18,59.94,5,신당동,844,11140,,,
남산타운,2002,59000,2018,1,18,59.94,7,신당동,844,11140,,,
남산트라팰리스,2010,140000,2018,1,18,148.47,22,남대문로5가,827,11140,,,
남산트라팰리스,2010,121000,2018,1,18,148.47,19,남대문로5가,827,11140,,,
롯데캐슬,2008,50600,2018,1,18,59.94,23,황학동,2545,11140,,,
삼성,1999,70000,2018,1,18,114.91,12,신당동,843,11140,,,
충무,1982,34000,2018,1,18,54.18,6,묵정동,11-2,11140,,,
남산타운,2002,57400,2018,1,19,59.94,3,신당동,844,11140,,,
남산타운,2002,84800,2018,1,19,114.88,10,신당동,844,11140,,,
남산타운,2002,73000,2018,1,19,84.88,7,신당동,844,11140,,,
덕수궁롯데캐슬,2016,94000,2018,1,19,82.3212,8,순화동,217,11140,,,
롯데캐슬,2008,59000,2018,1,19,84.9,29,황학동,2545,11140,,,
롯데캐슬,2008,72000,2018,1,19,114.9,28,황학동,2545,11140,,,
롯데캐슬,2008,73500,2018,1,19,114.9,33,황학동,2545,11140,,,
롯데캐슬,2008,63500,2018,1,19,84.97,19,황학동,2545,11140,,,
롯데캐슬,2008,54000,2018,1,19,59.91,18,황학동,2545,11140,,,
삼성,1999,69000,2018,1,19,114.91,19,신당동,843,11140,,,
약수하이츠,1999,75000,2018,1,19,114.92,11,신당동,842,11140,,,
약수하이츠,1999,46000,2018,1,19,57.63,11,신당동,842,11140,,,
DUO302,2014,17900,2018,1,20,15.97,11,황학동,819,11140,,,
골드캐슬Ⅲ,2017,27800,2018,1,20,33.47,10,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,27800,2018,1,20,33.47,9,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,27200,2018,1,20,29.16,11,황학동,1743,11140,,,
남산센트럴자이,2009,72500,2018,1,20,89.307,27,충무로4가,306,11140,,,
남산타운,2002,71000,2018,1,20,84.88,5,신당동,844,11140,,,
남산타운,2002,56800,2018,1,20,59.94,2,신당동,844,11140,,,
남산타운,2002,73500,2018,1,20,84.88,6,신당동,844,11140,,,
남산타운,2002,68750,2018,1,20,84.88,15,신당동,844,11140,,,
남산타운,2002,80000,2018,1,20,114.88,13,신당동,844,11140,,,
동대문와이즈캐슬,2014,16800,2018,1,20,15.55,10,흥인동,119,11140,,,
롯데캐슬,2008,62500,2018,1,20,84.97,17,황학동,2545,11140,,,
롯데캐슬,2008,63000,2018,1,20,84.92,28,황학동,2545,11140,,,
롯데캐슬,2008,51000,2018,1,20,59.91,30,황학동,2545,11140,,,
삼성,1999,69800,2018,1,20,114.91,14,신당동,843,11140,,,
약수하이츠,1999,60000,2018,1,20,57.63,3,신당동,842,11140,,,
약수하이츠,1999,49900,2018,1,20,57.63,1,신당동,842,11140,,,
청계천두산위브더제니스,2014,85500,2018,1,20,92.1357,24,흥인동,13-1,11140,,,
황학아크로타워,2010,62000,2018,1,20,84.965,12,황학동,2523,11140,,,
남산타운,2002,77700,2018,1,21,114.88,3,신당동,844,11140,,,
바비엥3,2006,43500,2018,1,21,59.93,19,순화동,215,11140,,,
신당푸르지오,2005,70500,2018,1,21,84.39,8,신당동,850,11140,,,
남산롯데캐슬아이리스,2011,61000,2018,1,22,44.99,23,회현동1가,208,11140,,,
남산센트럴자이,2009,71000,2018,1,22,89.307,12,충무로4가,306,11140,,,
남산타운,2002,75000,2018,1,22,84.88,11,신당동,844,11140,,,
남산타운,2002,98200,2018,1,22,114.88,6,신당동,844,11140,,,
롯데캐슬,2008,61500,2018,1,22,84.92,13,황학동,2545,11140,,,
삼성,1999,53750,2018,1,22,59.97,11,신당동,843,11140,,,
태원팰리스5차(432-1132),2006,57700,2018,1,22,108.66,6,신당동,432-1132,11140,,,
남산타운,2002,75000,2018,1,23,114.88,1,신당동,844,11140,,,
남산타운,2002,74000,2018,1,23,84.88,8,신당동,844,11140,,,
남산타운,2002,64950,2018,1,23,84.88,1,신당동,844,11140,,,
현대,1993,45000,2018,1,23,66.6,4,신당동,840,11140,,,
남산타운,2002,80000,2018,1,24,114.88,18,신당동,844,11140,,,
남산타운,2002,79000,2018,1,24,114.88,3,신당동,844,11140,,,
남산타운,2002,88000,2018,1,24,114.88,18,신당동,844,11140,,,
롯데캐슬,2008,71500,2018,1,24,114.9,31,황학동,2545,11140,,,
롯데캐슬,2008,63500,2018,1,24,84.89,22,황학동,2545,11140,,,
롯데캐슬,2008,72000,2018,1,24,114.9,22,황학동,2545,11140,,,
롯데캐슬,2008,72500,2018,1,24,114.9,19,황학동,2545,11140,,,
삼성,1999,70000,2018,1,24,114.91,18,신당동,843,11140,,,
약수하이츠,1999,78500,2018,1,24,114.92,12,신당동,842,11140,,,
남산센트럴자이,2009,76000,2018,1,25,89.307,28,충무로4가,306,11140,,,
남산타운,2002,80000,2018,1,25,84.88,11,신당동,844,11140,,,
남산타운,2002,85000,2018,1,25,114.88,8,신당동,844,11140,,,
남산타운,2002,73500,2018,1,25,84.88,3,신당동,844,11140,,,
노블레스2,2002,74000,2018,1,25,94.38,5,신당동,432-1653,11140,,,
삼성,1999,63000,2018,1,25,84.96,22,신당동,843,11140,,,
위더스하임,2018,29800,2018,1,25,23.82,3,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,25,23.82,7,흥인동,142-1,11140,,,
한진해모로,2001,47000,2018,1,25,59.76,11,신당동,845,11140,,,
남산센트럴자이,2009,72000,2018,1,26,89.307,22,충무로4가,306,11140,,,
남산타운,2002,89900,2018,1,26,84.88,15,신당동,844,11140,,,
덕수궁롯데캐슬,2016,80000,2018,1,26,69.5135,6,순화동,217,11140,,,
롯데캐슬,2008,60000,2018,1,26,84.9,31,황학동,2545,11140,,,
롯데캐슬,2008,60800,2018,1,26,84.97,26,황학동,2545,11140,,,
삼성,1999,62200,2018,1,26,84.96,3,신당동,843,11140,,,
신당푸르지오,2005,71000,2018,1,26,84.39,16,신당동,850,11140,,,
신당푸르지오,2005,85000,2018,1,26,145.1,10,신당동,850,11140,,,
위더스하임,2018,29800,2018,1,26,23.82,5,흥인동,142-1,11140,,,
현대,1993,62800,2018,1,26,122.275,12,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,103000,2018,1,27,113.46,18,회현동1가,208,11140,,,
남산타운,2002,88000,2018,1,27,114.88,9,신당동,844,11140,,,
남산타운,2002,82000,2018,1,27,114.88,4,신당동,844,11140,,,
남산타운,2002,62800,2018,1,27,59.94,12,신당동,844,11140,,,
남산타운,2002,73500,2018,1,27,84.88,14,신당동,844,11140,,,
남산타운,2002,59250,2018,1,27,59.94,13,신당동,844,11140,,,
롯데캐슬,2008,58700,2018,1,27,84.92,7,황학동,2545,11140,,,
삼성,1999,75500,2018,1,27,114.91,15,신당동,843,11140,,,
위더스하임,2018,29800,2018,1,27,23.82,10,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,27,23.82,12,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,27,23.82,8,흥인동,142-1,11140,,,
위더스하임,2018,25500,2018,1,27,16.18,12,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,27,23.82,8,흥인동,142-1,11140,,,
인현상가/신성아파트,1968,18700,2018,1,27,40.83,9,인현동2가,192-30,11140,,,
현대,1993,60000,2018,1,27,121.14,6,신당동,840,11140,,,
현대,1993,66500,2018,1,27,122.275,8,신당동,840,11140,,,
현대,1993,65000,2018,1,28,139.275,12,신당동,840,11140,,,
골드캐슬Ⅲ,2017,27000,2018,1,29,29.7,7,황학동,1743,11140,,,
남산센트럴자이,2009,66000,2018,1,29,80.473,17,충무로4가,306,11140,,,
남산타운,2002,67500,2018,1,29,84.88,1,신당동,844,11140,,,
남산타운,2002,53000,2018,1,29,59.94,1,신당동,844,11140,,,
롯데캐슬,2008,52500,2018,1,29,59.91,19,황학동,2545,11140,,,
삼성,1999,74700,2018,1,29,114.91,16,신당동,843,11140,,,
위더스하임,2018,29800,2018,1,29,23.82,11,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,29,23.82,12,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,29,23.82,6,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,29,23.82,12,흥인동,142-1,11140,,,
현대,1993,59800,2018,1,29,122.275,3,신당동,840,11140,,,
현대,1993,50000,2018,1,29,79.11,15,신당동,840,11140,,,
황학아크로타워,2010,74500,2018,1,29,109.146,20,황학동,2523,11140,,,
LIG서울역리가,2012,86000,2018,1,30,84.9866,6,만리동1가,231,11140,,,
롯데캐슬,2008,69000,2018,1,30,114.9,19,황학동,2545,11140,,,
롯데캐슬,2008,65000,2018,1,30,84.9,16,황학동,2545,11140,,,
삼성,1999,70000,2018,1,30,114.91,17,신당동,843,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,10,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,6,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,10,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,13,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,11,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,30,23.82,10,흥인동,142-1,11140,,,
진양상가,1970,40500,2018,1,30,78.28,16,충무로4가,120-3,11140,,,
청구e편한세상,2011,98000,2018,1,30,84.96,5,신당동,852,11140,,,
황학아크로타워,2010,81400,2018,1,30,130.939,17,황학동,2523,11140,,,
황학아크로타워,2010,59000,2018,1,30,84.893,18,황학동,2523,11140,,,
롯데캐슬,2008,62500,2018,1,31,84.92,10,황학동,2545,11140,,,
롯데캐슬,2008,73000,2018,1,31,114.9,11,황학동,2545,11140,,,
브라운스톤서울,2006,83250,2018,1,31,117.742,35,중림동,355,11140,,,
신당아르브,2014,15400,2018,1,31,18.08,3,신당동,160-5,11140,,,
위더스하임,2018,25500,2018,1,31,16.18,11,흥인동,142-1,11140,,,
위더스하임,2018,29800,2018,1,31,22.42,8,흥인동,142-1,11140,,,
위더스하임,2018,29200,2018,1,31,23.82,2,흥인동,142-1,11140,,,
청구e편한세상,2011,95000,2018,1,31,84.96,11,신당동,852,11140,,,
한양I-Class,2013,14000,2018,1,31,16.37,16,황학동,787,11140,,,
