단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,59700,2014,9,16,114.91,11,신당동,843,11140,,,
약수하이츠,1999,33500,2014,9,16,57.63,14,신당동,842,11140,,,
현대,1993,32850,2014,9,16,66.6,4,신당동,840,11140,,,
남산타운,2002,52000,2014,9,17,84.88,8,신당동,844,11140,,,
남산타운,2002,69800,2014,9,17,114.88,17,신당동,844,11140,,,
삼성,1999,31000,2014,9,17,59.97,1,신당동,843,11140,,,
삼성,1999,37000,2014,9,17,59.97,7,신당동,843,11140,,,
약수하이츠,1999,37500,2014,9,17,57.63,9,신당동,842,11140,,,
현대,1993,42000,2014,9,17,122.275,10,신당동,840,11140,,,
현대,1993,38800,2014,9,17,83.97,12,신당동,840,11140,,,
남산타운,2002,64000,2014,9,18,114.88,12,신당동,844,11140,,,
롯데캐슬,2008,37300,2014,9,18,59.94,12,황학동,2545,11140,,,
묵정,1981,24000,2014,9,18,52.46,6,묵정동,11-67,11140,,,
남산타운,2002,40000,2014,9,19,59.94,16,신당동,844,11140,,,
남산타운,2002,53500,2014,9,19,84.88,18,신당동,844,11140,,,
약수하이츠,1999,68500,2014,9,19,114.92,15,신당동,842,11140,,,
남산타운,2002,70000,2014,9,20,114.88,14,신당동,844,11140,,,
남산타운,2002,52800,2014,9,20,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,57000,2014,9,20,84.85,11,신당동,851,11140,,,
래미안하이베르,2011,44800,2014,9,20,59.74,3,신당동,851,11140,,,
남산타운,2002,55300,2014,9,21,84.88,14,신당동,844,11140,,,
남산타운,2002,63000,2014,9,21,114.88,13,신당동,844,11140,,,
남산정은스카이,2005,51500,2014,9,22,84.841,11,신당동,366-126,11140,,,
래미안하이베르,2011,45900,2014,9,22,59.74,13,신당동,851,11140,,,
약수하이츠,1999,55500,2014,9,22,84.88,7,신당동,842,11140,,,
약수하이츠,1999,35500,2014,9,22,57.63,5,신당동,842,11140,,,
현대,1993,34800,2014,9,22,79.11,14,신당동,840,11140,,,
남산타운,2002,41000,2014,9,23,59.94,8,신당동,844,11140,,,
약수하이츠,1999,34000,2014,9,23,57.63,8,신당동,842,11140,,,
약수하이츠,1999,56800,2014,9,23,114.92,1,신당동,842,11140,,,
남산타운,2002,57000,2014,9,24,84.88,12,신당동,844,11140,,,
롯데캐슬,2008,62500,2014,9,24,114.9,14,황학동,2545,11140,,,
롯데캐슬,2008,52000,2014,9,24,84.92,28,황학동,2545,11140,,,
약수하이츠,1999,50500,2014,9,24,84.88,8,신당동,842,11140,,,
약수하이츠,1999,58000,2014,9,24,114.92,1,신당동,842,11140,,,
현대,1993,43900,2014,9,24,121.14,4,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,113500,2014,9,25,133.98,20,회현동1가,208,11140,,,
남산타운,2002,40000,2014,9,25,59.94,4,신당동,844,11140,,,
청구e편한세상,2011,82400,2014,9,25,118.47,13,신당동,852,11140,,,
현대,1993,33000,2014,9,25,66.6,10,신당동,840,11140,,,
남산타운,2002,40700,2014,9,26,59.94,5,신당동,844,11140,,,
남산타운,2002,49500,2014,9,26,84.88,1,신당동,844,11140,,,
남산타운,2002,37800,2014,9,26,59.94,1,신당동,844,11140,,,
남산타운,2002,41000,2014,9,26,59.94,16,신당동,844,11140,,,
약수하이츠,1999,53500,2014,9,26,84.88,4,신당동,842,11140,,,
남산타운,2002,54200,2014,9,27,84.88,5,신당동,844,11140,,,
남산타운,2002,41000,2014,9,27,59.94,9,신당동,844,11140,,,
남산타운,2002,65000,2014,9,27,114.88,4,신당동,844,11140,,,
남산타운,2002,63500,2014,9,27,114.88,13,신당동,844,11140,,,
남산타운,2002,72500,2014,9,27,114.88,17,신당동,844,11140,,,
약수하이츠,1999,51600,2014,9,27,84.88,17,신당동,842,11140,,,
약수하이츠,1999,37900,2014,9,27,57.63,8,신당동,842,11140,,,
남산타운,2002,52000,2014,9,28,84.88,2,신당동,844,11140,,,
롯데캐슬,2008,52000,2014,9,28,84.89,25,황학동,2545,11140,,,
순화동더샵,2007,35500,2014,9,28,57.58,12,순화동,151,11140,,,
약수하이츠,1999,43000,2014,9,29,65.37,6,신당동,842,11140,,,
청구e편한세상,2011,80000,2014,9,29,118.47,4,신당동,852,11140,,,
청구e편한세상,2011,83500,2014,9,29,118.47,7,신당동,852,11140,,,
현대,1993,33000,2014,9,29,66.6,7,신당동,840,11140,,,
남산타운,2002,53000,2014,9,30,84.88,16,신당동,844,11140,,,
남산타운,2002,35000,2014,9,30,59.94,1,신당동,844,11140,,,
롯데캐슬,2008,63900,2014,9,30,114.9,30,황학동,2545,11140,,,
