단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구e편한세상,2011,62000,2013,4,15,84.95,11,신당동,852,11140,,,
현대,1993,31000,2013,4,15,66.6,13,신당동,840,11140,,,
래미안하이베르,2011,38300,2013,4,16,59.74,1,신당동,851,11140,,,
삼성홈타운,2004,39000,2013,4,16,83.94,5,신당동,849,11140,,,
프라임1,2003,34000,2013,4,17,82.17,3,신당동,432-1632,11140,,,
현대,1993,29500,2013,4,17,83.97,1,신당동,840,11140,,,
황학아크로타워,2010,54600,2013,4,17,84.962,13,황학동,2523,11140,,,
남산트라팰리스,2010,135000,2013,4,18,142.23,28,남대문로5가,827,11140,,,
순화동더샵,2007,60000,2013,4,18,84.99,23,순화동,151,11140,,,
현대,1993,41000,2013,4,18,122.275,11,신당동,840,11140,,,
남산타운,2002,19000,2013,4,19,59.94,8,신당동,844,11140,,,
남산타운,2002,54700,2013,4,20,84.88,7,신당동,844,11140,,,
남산타운,2002,34750,2013,4,20,59.94,2,신당동,844,11140,,,
바비엥3,2006,35000,2013,4,20,70.81,14,순화동,215,11140,,,
현대,1993,31000,2013,4,20,66.6,6,신당동,840,11140,,,
삼성,1999,35000,2013,4,22,59.98,16,신당동,843,11140,,,
삼성,1999,35000,2013,4,22,59.98,16,신당동,843,11140,,,
서울역디오빌,2005,40000,2013,4,22,73.86,14,만리동1가,62-7,11140,,,
약수하이츠,1999,35500,2013,4,22,57.63,13,신당동,842,11140,,,
청구e편한세상,2011,62200,2013,4,22,84.95,11,신당동,852,11140,,,
한진해모로,2001,38700,2013,4,22,84.96,10,신당동,845,11140,,,
현대,1993,44300,2013,4,22,121.14,10,신당동,840,11140,,,
명경아트빌,2000,15500,2013,4,23,46.92,3,신당동,432-1979,11140,,,
푸른마을(432-921),2000,18500,2013,4,23,59.61,3,신당동,432-921,11140,,,
하이,2001,41900,2013,4,23,81.82,6,신당동,113-7,11140,,,
현대,1993,35500,2013,4,23,79.11,14,신당동,840,11140,,,
롯데캐슬,2008,35700,2013,4,24,59.94,24,황학동,2545,11140,,,
성요셉,1971,18500,2013,4,24,68,6,중림동,149,11140,,,
남산롯데캐슬아이리스,2011,85000,2013,4,25,103.49,27,회현동1가,208,11140,,,
인현상가/신성아파트,1968,22000,2013,4,25,52.1,6,인현동2가,192-30,11140,,,
현대,1993,32900,2013,4,25,79.11,3,신당동,840,11140,,,
약수하이츠,1999,49200,2013,4,27,84.88,7,신당동,842,11140,,,
노블레스하우스,2007,36000,2013,4,29,67.84,5,신당동,290-67,11140,,,
롯데캐슬,2008,40000,2013,4,29,59.91,24,황학동,2545,11140,,,
성요셉,1971,12500,2013,4,29,41.32,3,중림동,149,11140,,,
청구e편한세상,2011,63000,2013,4,29,84.95,10,신당동,852,11140,,,
롯데캐슬,2008,39000,2013,4,30,59.94,20,황학동,2545,11140,,,
묵정,1981,22500,2013,4,30,52.46,6,묵정동,11-67,11140,,,
약수하이츠,1999,38000,2013,4,30,65.37,11,신당동,842,11140,,,
