단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을(B),2001,21500,2020,8,12,57.83,2,신당동,432-922,11140,,,
남산타운,2002,112500,2020,8,13,84.88,5,신당동,844,11140,,,
서울역센트럴자이,2017,158000,2020,8,13,84.972,12,만리동2가,273,11140,,,
인현상가/신성아파트,1968,26000,2020,8,13,49.88,8,인현동2가,192-30,11140,,,
남산센트럴자이,2009,145000,2020,8,14,160.505,28,충무로4가,306,11140,,,
롯데캐슬,2008,99500,2020,8,14,84.92,33,황학동,2545,11140,,,
롯데캐슬,2008,82500,2020,8,14,59.94,14,황학동,2545,11140,,,
프라임2,2003,56700,2020,8,14,79.32,1,신당동,432-2837,11140,,,
현대,1993,73900,2020,8,14,66.6,13,신당동,840,11140,,,
덕수궁롯데캐슬,2016,137000,2020,8,15,82.3212,6,순화동,217,11140,,,
현대,1993,83000,2020,8,15,79.11,4,신당동,840,11140,,,
황학동코아루,2010,77500,2020,8,15,84.94,7,황학동,882,11140,,,
SK리더스뷰남산,2010,163500,2020,8,17,205.62,16,회현동1가,206,11140,,,
덕수궁롯데캐슬,2016,176000,2020,8,17,116.5445,18,순화동,217,11140,,,
롯데캐슬,2008,99400,2020,8,17,84.89,28,황학동,2545,11140,,,
바비엥3,2006,55000,2020,8,17,69.29,16,순화동,215,11140,,,
약수하이츠,1999,90000,2020,8,17,57.63,4,신당동,842,11140,,,
청구e편한세상,2011,153000,2020,8,17,118.47,7,신당동,852,11140,,,
청구e편한세상,2011,153000,2020,8,17,118.47,7,신당동,852,11140,,,
남산타운,2002,141000,2020,8,18,114.88,17,신당동,844,11140,,,
약수하이츠,1999,93000,2020,8,18,65.37,6,신당동,842,11140,,,
남산트라팰리스,2010,165500,2020,8,19,126.78,33,남대문로5가,827,11140,,,
바비엥3,2006,56000,2020,8,19,65.71,14,순화동,215,11140,,,
현대,1993,77000,2020,8,20,66.6,13,신당동,840,11140,,,
래미안하이베르,2011,114000,2020,8,21,84.85,6,신당동,851,11140,,,
래미안하이베르,2011,94000,2020,8,21,59.74,5,신당동,851,11140,,,
남산센트럴자이,2009,96000,2020,8,22,82.413,19,충무로4가,306,11140,,,
남산타운,2002,113000,2020,8,22,84.88,16,신당동,844,11140,,,
남산타운,2002,118000,2020,8,22,114.88,1,신당동,844,11140,,,
롯데캐슬,2008,99800,2020,8,22,84.89,13,황학동,2545,11140,,,
현대,1993,83000,2020,8,22,83.97,4,신당동,840,11140,,,
래미안하이베르,2011,94000,2020,8,23,59.74,2,신당동,851,11140,,,
래미안하이베르,2011,95700,2020,8,23,59.74,7,신당동,851,11140,,,
래미안하이베르,2011,94900,2020,8,24,59.95,3,신당동,851,11140,,,
래미안하이베르,2011,80000,2020,8,24,59.74,14,신당동,851,11140,,,
약수하이츠,1999,122000,2020,8,26,84.88,9,신당동,842,11140,,,
약수하이츠,1999,122000,2020,8,26,84.88,9,신당동,842,11140,,,
충무,1982,52300,2020,8,26,67.77,3,묵정동,11-2,11140,,,
래미안하이베르,2011,95700,2020,8,27,59.95,3,신당동,851,11140,,,
황학아크로타워,2010,92000,2020,8,27,111.224,8,황학동,2523,11140,,,
쌍용남산플래티넘,2010,160000,2020,8,28,158.97,21,회현동2가,87,11140,,,
남산타운,2002,94000,2020,8,29,59.94,15,신당동,844,11140,,,
삼성사이버빌리지,2001,105000,2020,8,29,59.93,14,중림동,200,11140,,,
서울역한라비발디센트럴,2018,124000,2020,8,29,71.9832,6,만리동2가,288,11140,,,
신당푸르지오,2005,89500,2020,8,29,59.85,7,신당동,850,11140,,,
약수하이츠,1999,125000,2020,8,29,114.92,3,신당동,842,11140,,,
약수하이츠,1999,83000,2020,8,29,57.63,9,신당동,842,11140,,,
약수하이츠,1999,93000,2020,8,29,57.63,17,신당동,842,11140,,,
우일타운,1994,54500,2020,8,29,69.39,16,흥인동,3-4,11140,,,
삼성홈타운,2004,45000,2020,8,31,52.59,3,신당동,849,11140,,,
