단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,84000,2021,1,19,59.94,31,황학동,2545,11140,,,
삼성,1999,114000,2021,1,19,84.96,11,신당동,843,11140,,,
쌍용남산플래티넘,2010,185000,2021,1,19,177,11,회현동2가,87,11140,,,
약수하이츠,1999,94000,2021,1,19,57.63,12,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,67000,2021,1,20,33.81,25,회현동1가,208,11140,,,
남산타운,2002,148000,2021,1,20,114.88,1,신당동,844,11140,,,
성요셉,1971,25000,2021,1,20,56.2,3,중림동,149,11140,,,
순화동더샵,2007,102000,2021,1,20,84.99,18,순화동,151,11140,,,
신신(2차),2001,27500,2021,1,20,55.73,5,신당동,432-1957,11140,,,
청구e편한세상,2011,173000,2021,1,20,118.31,13,신당동,852,11140,,,
래미안하이베르,2011,130000,2021,1,21,84.98,10,신당동,851,11140,,,
삼성,1999,125000,2021,1,21,114.91,8,신당동,843,11140,,,
DUO302,2014,16000,2021,1,22,15.97,16,황학동,819,11140,,,
롯데캐슬,2008,84800,2021,1,23,59.94,26,황학동,2545,11140,,,
삼성,1999,105000,2021,1,23,84.96,9,신당동,843,11140,,,
약수하이츠,1999,85000,2021,1,23,57.63,3,신당동,842,11140,,,
청계천두산위브더제니스,2014,145800,2021,1,23,124.1323,9,흥인동,13-1,11140,,,
타워,2002,80000,2021,1,25,99.09,6,신당동,294-12,11140,,,
롯데캐슬,2008,136000,2021,1,26,114.9,25,황학동,2545,11140,,,
롯데캐슬,2008,104800,2021,1,26,84.97,30,황학동,2545,11140,,,
삼성사이버빌리지,2001,148500,2021,1,26,114.77,5,중림동,200,11140,,,
묵정,1981,40000,2021,1,27,52.46,7,묵정동,11-67,11140,,,
LIG서울역리가,2012,160000,2021,1,28,84.9866,14,만리동1가,231,11140,,,
남산정은스카이,2005,125000,2021,1,28,143.049,5,신당동,366-126,11140,,,
롯데캐슬,2008,128000,2021,1,28,114.9,17,황학동,2545,11140,,,
롯데캐슬,2008,128000,2021,1,28,114.9,17,황학동,2545,11140,,,
한양I-Class,2013,13000,2021,1,28,16.37,13,황학동,787,11140,,,
삼성,1999,109800,2021,1,29,84.96,17,신당동,843,11140,,,
래미안하이베르,2011,112000,2021,1,30,59.74,13,신당동,851,11140,,,
삼성,1999,108800,2021,1,30,84.96,1,신당동,843,11140,,,
삼성,1999,94000,2021,1,30,59.97,12,신당동,843,11140,,,
신당푸르지오,2005,117000,2021,1,30,84.39,15,신당동,850,11140,,,
약수하이츠,1999,81000,2021,1,30,57.63,1,신당동,842,11140,,,
