단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,25350,2006,9,25,57.63,8,신당동,842,11140,,,
남산타운,2002,50700,2006,9,26,84.88,10,신당동,844,11140,,,
약수하이츠,1999,43450,2006,9,26,84.88,5,신당동,842,11140,,,
약수하이츠,1999,20900,2006,9,26,57.63,5,신당동,842,11140,,,
남산타운,2002,58000,2006,9,27,84.88,17,신당동,844,11140,,,
남산타운,2002,64000,2006,9,27,114.88,16,신당동,844,11140,,,
삼성사이버빌리지,2001,65000,2006,9,27,114.77,7,중림동,200,11140,,,
약수하이츠,1999,18450,2006,9,27,57.63,2,신당동,842,11140,,,
약수하이츠,1999,18450,2006,9,27,57.63,2,신당동,842,11140,,,
약수하이츠,1999,69000,2006,9,27,114.92,17,신당동,842,11140,,,
약수하이츠,1999,48000,2006,9,27,84.88,13,신당동,842,11140,,,
약수하이츠,1999,19300,2006,9,27,57.63,8,신당동,842,11140,,,
약수하이츠,1999,27000,2006,9,27,57.63,5,신당동,842,11140,,,
약수하이츠,1999,20875,2006,9,27,57.63,7,신당동,842,11140,,,
약수하이츠,1999,18450,2006,9,27,57.63,2,신당동,842,11140,,,
현대,1993,45000,2006,9,27,122.275,10,신당동,840,11140,,,
현대,1993,54000,2006,9,27,139.275,5,신당동,840,11140,,,
남산정은스카이,2005,69800,2006,9,28,143.049,6,신당동,366-126,11140,,,
삼성,1999,43000,2006,9,28,84.96,9,신당동,843,11140,,,
약수하이츠,1999,26750,2006,9,28,57.63,8,신당동,842,11140,,,
약수하이츠,1999,24900,2006,9,28,57.63,6,신당동,842,11140,,,
약수하이츠,1999,26750,2006,9,28,57.63,8,신당동,842,11140,,,
남산타운,2002,27500,2006,9,29,59.94,12,신당동,844,11140,,,
남산타운,2002,27700,2006,9,29,59.94,11,신당동,844,11140,,,
중구리버빌,2003,28500,2006,9,29,82.8,6,황학동,981,11140,,,
남산정은스카이,2005,69800,2006,9,30,143.049,10,신당동,366-126,11140,,,
약수하이츠,1999,40000,2006,9,30,84.88,2,신당동,842,11140,,,
