단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,41700,2015,3,30,59.94,18,신당동,844,11140,,,
남산타운,2002,69000,2015,3,30,114.88,14,신당동,844,11140,,,
래미안하이베르,2011,45800,2015,3,30,59.95,10,신당동,851,11140,,,
롯데캐슬,2008,49800,2015,3,30,84.89,22,황학동,2545,11140,,,
신당푸르지오,2005,53500,2015,3,30,84.39,17,신당동,850,11140,,,
약수하이츠,1999,31500,2015,3,30,57.63,2,신당동,842,11140,,,
현대,1993,37000,2015,3,30,79.11,12,신당동,840,11140,,,
황학동코아루,2010,48000,2015,3,30,84.96,11,황학동,882,11140,,,
남산타운,2002,56500,2015,3,31,84.88,10,신당동,844,11140,,,
남산타운,2002,42700,2015,3,31,59.94,13,신당동,844,11140,,,
롯데캐슬,2008,63500,2015,3,31,114.9,10,황학동,2545,11140,,,
신당푸르지오,2005,53600,2015,3,31,84.39,15,신당동,850,11140,,,
약수하이츠,1999,47500,2015,3,31,84.88,1,신당동,842,11140,,,
약수하이츠,1999,33450,2015,3,31,57.63,9,신당동,842,11140,,,
현대,1993,50800,2015,3,31,139.275,6,신당동,840,11140,,,
