단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,37350,2015,2,6,57.63,13,신당동,842,11140,,,
약수하이츠,1999,60000,2015,2,6,114.92,14,신당동,842,11140,,,
남산타운,2002,42000,2015,2,7,59.94,14,신당동,844,11140,,,
남산타운,2002,41500,2015,2,7,59.94,17,신당동,844,11140,,,
롯데캐슬,2008,53000,2015,2,7,84.89,20,황학동,2545,11140,,,
청구e편한세상,2011,67800,2015,2,7,84.95,8,신당동,852,11140,,,
래미안하이베르,2011,55000,2015,2,8,84.85,7,신당동,851,11140,,,
글로리안(B),2002,21200,2015,2,9,58.67,5,신당동,432-970,11140,,,
남산타운,2002,41700,2015,2,9,59.94,4,신당동,844,11140,,,
약수하이츠,1999,44000,2015,2,9,84.88,1,신당동,842,11140,,,
약수하이츠,1999,62500,2015,2,9,114.92,3,신당동,842,11140,,,
현대,1993,47000,2015,2,9,139.275,15,신당동,840,11140,,,
LIG서울역리가,2012,55000,2015,2,10,84.9788,3,만리동1가,231,11140,,,
SK리더스뷰남산,2010,97000,2015,2,10,122.7,19,회현동1가,206,11140,,,
남산정은스카이,2005,64000,2015,2,10,143.049,11,신당동,366-126,11140,,,
남산타운,2002,54000,2015,2,10,84.88,8,신당동,844,11140,,,
남산타운,2002,42500,2015,2,10,59.94,3,신당동,844,11140,,,
래미안하이베르,2011,44500,2015,2,10,59.74,3,신당동,851,11140,,,
삼성,1999,36000,2015,2,10,59.97,17,신당동,843,11140,,,
신당아르브,2014,16150,2015,2,10,18.08,5,신당동,160-5,11140,,,
약수하이츠,1999,57500,2015,2,10,84.88,17,신당동,842,11140,,,
현대,1993,35000,2015,2,10,83.97,1,신당동,840,11140,,,
남산타운,2002,40500,2015,2,11,59.94,9,신당동,844,11140,,,
남산타운,2002,53300,2015,2,11,84.88,14,신당동,844,11140,,,
래미안하이베르,2011,46000,2015,2,11,59.74,7,신당동,851,11140,,,
롯데캐슬,2008,67000,2015,2,11,114.9,20,황학동,2545,11140,,,
삼성사이버빌리지,2001,39000,2015,2,11,59.7,1,중림동,200,11140,,,
신당푸르지오,2005,50000,2015,2,11,84.39,16,신당동,850,11140,,,
남산타운,2002,57950,2015,2,12,84.88,13,신당동,844,11140,,,
삼성,1999,52600,2015,2,12,114.91,22,신당동,843,11140,,,
DUO302,2014,14650,2015,2,13,15.97,7,황학동,819,11140,,,
남산타운,2002,68500,2015,2,13,114.88,13,신당동,844,11140,,,
래미안하이베르,2011,49500,2015,2,13,84.97,13,신당동,851,11140,,,
롯데캐슬,2008,65000,2015,2,13,114.9,22,황학동,2545,11140,,,
삼풍,1975,26000,2015,2,13,74.63,3,회현동1가,146-1,11140,,,
래미안하이베르,2011,45500,2015,2,14,59.95,11,신당동,851,11140,,,
롯데캐슬,2008,51000,2015,2,14,84.89,7,황학동,2545,11140,,,
롯데캐슬,2008,50700,2015,2,14,84.92,21,황학동,2545,11140,,,
약수하이츠,1999,48750,2015,2,14,84.88,3,신당동,842,11140,,,
남산타운,2002,52000,2015,2,16,84.88,6,신당동,844,11140,,,
대성드림,2002,37000,2015,2,16,69.54,5,신당동,290-52,11140,,,
롯데캐슬,2008,38800,2015,2,16,59.94,27,황학동,2545,11140,,,
삼성,1999,40000,2015,2,16,59.98,8,신당동,843,11140,,,
약수넥스빌,2000,32800,2015,2,16,81.17,5,신당동,377-26,11140,,,
SK리더스뷰남산,2010,205000,2015,2,17,244.7,29,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,138000,2015,2,17,176.42,29,회현동1가,208,11140,,,
래미안하이베르,2011,53300,2015,2,17,84.97,8,신당동,851,11140,,,
래미안하이베르,2011,44800,2015,2,18,59.74,2,신당동,851,11140,,,
유정,2001,4500,2015,2,20,29.4,-1,신당동,432-1970,11140,,,
남산타운,2002,58600,2015,2,21,84.88,11,신당동,844,11140,,,
남산타운,2002,53500,2015,2,23,84.88,18,신당동,844,11140,,,
약수하이츠,1999,40800,2015,2,23,65.37,14,신당동,842,11140,,,
약수하이츠,1999,39850,2015,2,23,57.63,12,신당동,842,11140,,,
약수하이츠,1999,49500,2015,2,23,84.88,7,신당동,842,11140,,,
신당푸르지오,2005,52300,2015,2,24,84.39,23,신당동,850,11140,,,
신당푸르지오,2005,53900,2015,2,24,84.76,17,신당동,850,11140,,,
예장동삼익,1999,42000,2015,2,24,114.48,2,예장동,9,11140,,,
진양상가,1970,29000,2015,2,26,71.93,7,충무로4가,120-3,11140,,,
청계상가,1971,20300,2015,2,26,69.42,8,산림동,207-1,11140,,,
황학동코아루,2010,48000,2015,2,26,84.94,5,황학동,882,11140,,,
남산타운,2002,54700,2015,2,27,84.88,10,신당동,844,11140,,,
래미안하이베르,2011,52900,2015,2,27,84.98,2,신당동,851,11140,,,
쌍용남산플래티넘,2010,152000,2015,2,27,177,11,회현동2가,87,11140,,,
SK리더스뷰남산,2010,153000,2015,2,28,205.62,21,회현동1가,206,11140,,,
남산타운,2002,56000,2015,2,28,84.88,6,신당동,844,11140,,,
롯데캐슬,2008,66700,2015,2,28,114.9,29,황학동,2545,11140,,,
롯데캐슬,2008,38000,2015,2,28,59.94,10,황학동,2545,11140,,,
롯데캐슬,2008,51000,2015,2,28,84.89,30,황학동,2545,11140,,,
현대,1993,37500,2015,2,28,83.97,14,신당동,840,11140,,,
황학아크로타워,2010,52000,2015,2,28,84.962,5,황학동,2523,11140,,,
