단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신당푸르지오,2005,70500,2017,5,8,114.48,3,신당동,850,11140,,,
남산타운,2002,48000,2017,5,9,59.94,2,신당동,844,11140,,,
남산타운,2002,46000,2017,5,9,59.94,1,신당동,844,11140,,,
남산타운,2002,63000,2017,5,9,84.88,6,신당동,844,11140,,,
동대문솔하임,2016,23000,2017,5,9,19.67,16,흥인동,8,11140,,,
래미안하이베르,2011,67000,2017,5,9,84.98,7,신당동,851,11140,,,
롯데캐슬,2008,59400,2017,5,9,84.89,18,황학동,2545,11140,,,
남산타운,2002,74500,2017,5,10,84.88,16,신당동,844,11140,,,
래미안하이베르,2011,51700,2017,5,10,59.74,2,신당동,851,11140,,,
롯데캐슬,2008,48800,2017,5,10,59.91,11,황학동,2545,11140,,,
삼성,1999,59000,2017,5,10,114.91,5,신당동,843,11140,,,
남산센트럴자이,2009,79000,2017,5,11,114.84,7,충무로4가,306,11140,,,
남산타운,2002,68600,2017,5,11,114.88,13,신당동,844,11140,,,
래미안하이베르,2011,53000,2017,5,11,59.95,5,신당동,851,11140,,,
서울역디오빌,2005,53000,2017,5,11,73.86,10,만리동1가,62-7,11140,,,
쌍용남산플래티넘,2010,122500,2017,5,11,158.97,13,회현동2가,87,11140,,,
현대,1993,45000,2017,5,11,83.97,13,신당동,840,11140,,,
래미안하이베르,2011,63500,2017,5,12,84.85,9,신당동,851,11140,,,
래미안하이베르,2011,59500,2017,5,12,84.85,1,신당동,851,11140,,,
롯데캐슬,2008,47700,2017,5,12,59.94,10,황학동,2545,11140,,,
약수하이츠,1999,69000,2017,5,12,114.92,5,신당동,842,11140,,,
약수하이츠,1999,54000,2017,5,12,57.63,9,신당동,842,11140,,,
청계천두산위브더제니스,2014,90000,2017,5,12,124.2102,21,흥인동,13-1,11140,,,
황학아크로타워,2010,66300,2017,5,12,109.146,8,황학동,2523,11140,,,
LIG서울역리가,2012,70000,2017,5,13,84.9866,2,만리동1가,231,11140,,,
LIG서울역리가,2012,65000,2017,5,13,84.9866,1,만리동1가,231,11140,,,
LIG서울역리가,2012,68000,2017,5,13,84.9866,7,만리동1가,231,11140,,,
남산타운,2002,47500,2017,5,13,59.94,2,신당동,844,11140,,,
래미안하이베르,2011,65000,2017,5,13,84.85,6,신당동,851,11140,,,
롯데캐슬,2008,59500,2017,5,13,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,47000,2017,5,13,59.94,22,황학동,2545,11140,,,
롯데캐슬,2008,46500,2017,5,13,59.94,12,황학동,2545,11140,,,
약수하이츠,1999,43500,2017,5,13,57.63,13,신당동,842,11140,,,
진양상가,1970,50000,2017,5,13,101.19,7,충무로4가,120-3,11140,,,
청구e편한세상,2011,79750,2017,5,13,84.96,9,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,95000,2017,5,15,113.46,8,회현동1가,208,11140,,,
롯데캐슬,2008,71000,2017,5,15,114.9,29,황학동,2545,11140,,,
약수하이츠,1999,73000,2017,5,15,114.92,11,신당동,842,11140,,,
약수하이츠,1999,46600,2017,5,15,57.63,6,신당동,842,11140,,,
진양상가,1970,37000,2017,5,15,71.93,7,충무로4가,120-3,11140,,,
현대,1993,42000,2017,5,15,66.6,5,신당동,840,11140,,,
LIG서울역리가,2012,72500,2017,5,16,84.9846,4,만리동1가,231,11140,,,
남산타운,2002,64500,2017,5,16,84.88,6,신당동,844,11140,,,
래미안하이베르,2011,63000,2017,5,16,84.97,11,신당동,851,11140,,,
삼성사이버빌리지,2001,74800,2017,5,16,114.77,3,중림동,200,11140,,,
약수하이츠,1999,72700,2017,5,16,114.92,5,신당동,842,11140,,,
현대,1993,58000,2017,5,16,121.14,15,신당동,840,11140,,,
황학아크로타워,2010,58000,2017,5,16,84.893,12,황학동,2523,11140,,,
LIG서울역리가,2012,72000,2017,5,17,84.9566,7,만리동1가,231,11140,,,
남산타운,2002,57000,2017,5,17,59.94,17,신당동,844,11140,,,
래미안하이베르,2011,54000,2017,5,17,59.74,15,신당동,851,11140,,,
롯데캐슬,2008,58000,2017,5,17,84.92,12,황학동,2545,11140,,,
남산타운,2002,49800,2017,5,18,59.94,16,신당동,844,11140,,,
남산타운,2002,69500,2017,5,18,114.88,6,신당동,844,11140,,,
남산타운,2002,64000,2017,5,18,84.88,9,신당동,844,11140,,,
남산타운,2002,70800,2017,5,18,114.88,12,신당동,844,11140,,,
남산타운,2002,64000,2017,5,18,84.88,10,신당동,844,11140,,,
남산타운,2002,68000,2017,5,18,84.88,15,신당동,844,11140,,,
롯데캐슬,2008,47300,2017,5,18,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,47000,2017,5,18,59.94,30,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,128000,2017,5,19,133.98,26,회현동1가,208,11140,,,
청구e편한세상,2011,82800,2017,5,19,84.96,9,신당동,852,11140,,,
현대,1993,43000,2017,5,19,79.11,7,신당동,840,11140,,,
LIG서울역리가,2012,71000,2017,5,20,84.9566,10,만리동1가,231,11140,,,
LIG서울역리가,2012,70000,2017,5,20,84.9566,3,만리동1가,231,11140,,,
남산타운,2002,51350,2017,5,20,59.94,4,신당동,844,11140,,,
남산타운,2002,64500,2017,5,20,84.88,13,신당동,844,11140,,,
남산타운,2002,60000,2017,5,20,84.88,7,신당동,844,11140,,,
동대문솔하임,2016,24200,2017,5,20,19.6,20,흥인동,8,11140,,,
래미안하이베르,2011,64000,2017,5,20,84.85,8,신당동,851,11140,,,
롯데캐슬,2008,58700,2017,5,20,84.97,22,황학동,2545,11140,,,
남산타운,2002,52000,2017,5,21,59.94,11,신당동,844,11140,,,
래미안하이베르,2011,51900,2017,5,21,59.95,3,신당동,851,11140,,,
브라운스톤서울,2006,75000,2017,5,21,117.742,23,중림동,355,11140,,,
남산타운,2002,77000,2017,5,22,114.88,7,신당동,844,11140,,,
삼성사이버빌리지,2001,54000,2017,5,22,59.7,5,중림동,200,11140,,,
진양상가,1970,33000,2017,5,22,71.93,10,충무로4가,120-3,11140,,,
청구e편한세상,2011,78800,2017,5,22,84.96,4,신당동,852,11140,,,
현대,1993,41800,2017,5,22,66.6,7,신당동,840,11140,,,
현대,1993,48500,2017,5,22,79.11,12,신당동,840,11140,,,
남산타운,2002,68000,2017,5,23,114.88,4,신당동,844,11140,,,
남산타운,2002,63700,2017,5,23,84.88,12,신당동,844,11140,,,
래미안하이베르,2011,64800,2017,5,23,84.98,6,신당동,851,11140,,,
롯데캐슬,2008,48900,2017,5,23,59.94,23,황학동,2545,11140,,,
청계상가,1971,28500,2017,5,23,69.42,7,산림동,207-1,11140,,,
청구e편한세상,2011,79000,2017,5,23,84.96,2,신당동,852,11140,,,
삼성사이버빌리지,2001,47000,2017,5,24,59.7,1,중림동,200,11140,,,
청구e편한세상,2011,95000,2017,5,24,118.47,9,신당동,852,11140,,,
현대,1993,45000,2017,5,24,83.97,4,신당동,840,11140,,,
브라운스톤서울,2006,88000,2017,5,25,139.562,15,중림동,355,11140,,,
삼성,1999,46000,2017,5,25,59.98,9,신당동,843,11140,,,
삼성,1999,54500,2017,5,25,84.96,9,신당동,843,11140,,,
쌍용남산플래티넘,2010,127500,2017,5,25,166.24,12,회현동2가,87,11140,,,
롯데캐슬,2008,45300,2017,5,26,59.94,7,황학동,2545,11140,,,
삼성사이버빌리지,2001,60000,2017,5,26,84.93,1,중림동,200,11140,,,
황학아크로타워,2010,70500,2017,5,26,117.367,10,황학동,2523,11140,,,
남산타운,2002,50000,2017,5,27,59.94,4,신당동,844,11140,,,
남산타운,2002,78000,2017,5,27,114.88,8,신당동,844,11140,,,
남산타운,2002,52500,2017,5,27,59.94,6,신당동,844,11140,,,
롯데캐슬,2008,49700,2017,5,27,59.91,17,황학동,2545,11140,,,
롯데캐슬,2008,59500,2017,5,27,84.92,22,황학동,2545,11140,,,
삼성,1999,60000,2017,5,27,114.91,8,신당동,843,11140,,,
청구e편한세상,2011,72700,2017,5,27,84.95,2,신당동,852,11140,,,
삼성,1999,50800,2017,5,28,84.96,3,신당동,843,11140,,,
남산타운,2002,54000,2017,5,29,59.94,9,신당동,844,11140,,,
묵정,1981,28000,2017,5,29,52.46,4,묵정동,11-67,11140,,,
삼성,1999,54000,2017,5,29,114.91,2,신당동,843,11140,,,
삼성,1999,65000,2017,5,29,114.91,16,신당동,843,11140,,,
약수하이츠,1999,46500,2017,5,29,57.63,3,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,54000,2017,5,30,40.9,16,회현동1가,208,11140,,,
남산타운,2002,95000,2017,5,30,114.88,8,신당동,844,11140,,,
남산타운,2002,65500,2017,5,30,84.88,7,신당동,844,11140,,,
남산타운,2002,60000,2017,5,30,84.88,1,신당동,844,11140,,,
남산타운,2002,82500,2017,5,30,114.88,9,신당동,844,11140,,,
롯데캐슬,2008,60000,2017,5,30,84.92,20,황학동,2545,11140,,,
롯데캐슬,2008,70000,2017,5,30,114.9,7,황학동,2545,11140,,,
신당푸르지오,2005,61000,2017,5,30,84.76,6,신당동,850,11140,,,
신당푸르지오,2005,62800,2017,5,30,84.39,13,신당동,850,11140,,,
청구e편한세상,2011,76500,2017,5,30,84.95,7,신당동,852,11140,,,
현대,1993,45000,2017,5,30,83.97,12,신당동,840,11140,,,
황학아크로타워,2010,59800,2017,5,30,84.965,7,황학동,2523,11140,,,
남산타운,2002,68000,2017,5,31,84.88,3,신당동,844,11140,,,
남산타운,2002,68000,2017,5,31,84.88,16,신당동,844,11140,,,
래미안하이베르,2011,57000,2017,5,31,59.98,9,신당동,851,11140,,,
래미안하이베르,2011,65900,2017,5,31,84.97,12,신당동,851,11140,,,
브라운스톤서울,2006,78000,2017,5,31,112.527,29,중림동,355,11140,,,
브라운스톤서울,2006,75000,2017,5,31,117.742,25,중림동,355,11140,,,
삼성,1999,66500,2017,5,31,114.91,18,신당동,843,11140,,,
신당푸르지오,2005,62700,2017,5,31,84.39,22,신당동,850,11140,,,
약수하이츠,1999,62800,2017,5,31,84.88,17,신당동,842,11140,,,
청구e편한세상,2011,82500,2017,5,31,84.96,3,신당동,852,11140,,,
현대,1993,46000,2017,5,31,83.97,10,신당동,840,11140,,,
