단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG서울역리가,2012,95000,2018,7,14,84.9866,14,만리동1가,231,11140,,,
남산타운,2002,98000,2018,7,16,114.88,5,신당동,844,11140,,,
롯데캐슬,2008,59500,2018,7,16,59.91,17,황학동,2545,11140,,,
롯데캐슬,2008,76000,2018,7,16,84.9,29,황학동,2545,11140,,,
삼성,1999,69000,2018,7,16,84.96,4,신당동,843,11140,,,
신당동파라다이스,2000,60000,2018,7,16,84.77,3,신당동,846,11140,,,
약수하이츠,1999,64200,2018,7,16,57.63,17,신당동,842,11140,,,
남산센트럴자이,2009,99000,2018,7,17,135.533,14,충무로4가,306,11140,,,
남산타운,2002,89700,2018,7,17,84.88,3,신당동,844,11140,,,
남산타운,2002,104500,2018,7,17,114.88,9,신당동,844,11140,,,
묵정,1981,28000,2018,7,17,52.46,3,묵정동,11-67,11140,,,
서울역디오빌,2005,67000,2018,7,17,73.86,15,만리동1가,62-7,11140,,,
약수하이츠,1999,70300,2018,7,17,65.37,5,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,105500,2018,7,18,113.46,13,회현동1가,208,11140,,,
남산타운,2002,82000,2018,7,18,84.88,3,신당동,844,11140,,,
남산타운,2002,115000,2018,7,18,84.88,13,신당동,844,11140,,,
신당푸르지오,2005,94500,2018,7,18,145.1,16,신당동,850,11140,,,
약수하이츠,1999,64000,2018,7,18,57.63,9,신당동,842,11140,,,
인현상가/신성아파트,1968,20000,2018,7,18,41.62,8,인현동2가,192-30,11140,,,
진양상가,1970,52300,2018,7,18,107.9,10,충무로4가,120-3,11140,,,
약수하이츠,1999,64000,2018,7,19,65.37,2,신당동,842,11140,,,
충무,1982,32500,2018,7,19,54.18,2,묵정동,11-2,11140,,,
골드캐슬Ⅲ,2017,28900,2018,7,20,33.47,7,황학동,1743,11140,,,
남산정은스카이,2005,89300,2018,7,20,143.049,11,신당동,366-126,11140,,,
약수하이츠,1999,62000,2018,7,20,57.63,19,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,65000,2018,7,21,44.99,12,회현동1가,208,11140,,,
덕수궁롯데캐슬,2016,90000,2018,7,21,69.5135,6,순화동,217,11140,,,
래미안하이베르,2011,72500,2018,7,21,59.74,10,신당동,851,11140,,,
바비엥3,2006,54000,2018,7,21,80.54,14,순화동,215,11140,,,
약수하이츠,1999,86500,2018,7,21,114.92,4,신당동,842,11140,,,
삼성,1999,59900,2018,7,22,59.97,6,신당동,843,11140,,,
삼성파크빌,2006,52800,2018,7,23,84.85,13,을지로5가,39-1,11140,,,
약수하이츠,1999,57500,2018,7,23,57.63,5,신당동,842,11140,,,
위더스하임,2018,29300,2018,7,23,23.82,2,흥인동,142-1,11140,,,
남산타운,2002,89000,2018,7,24,84.88,18,신당동,844,11140,,,
남산트라팰리스,2010,129500,2018,7,24,148.47,15,남대문로5가,827,11140,,,
롯데캐슬,2008,76000,2018,7,24,84.89,24,황학동,2545,11140,,,
위더스하임,2018,27700,2018,7,24,16.18,9,흥인동,142-1,11140,,,
삼성사이버빌리지,2001,99500,2018,7,25,114.77,2,중림동,200,11140,,,
DUO302,2014,18000,2018,7,26,15.97,15,황학동,819,11140,,,
약수하이츠,1999,80000,2018,7,27,84.88,6,신당동,842,11140,,,
약수하이츠,1999,67000,2018,7,27,65.37,19,신당동,842,11140,,,
현대,1993,66000,2018,7,27,122.275,3,신당동,840,11140,,,
약수하이츠,1999,67500,2018,7,28,57.63,8,신당동,842,11140,,,
별장,1980,10000,2018,7,30,40.33,6,회현동1가,147-20,11140,,,
삼성사이버빌리지,2001,86000,2018,7,30,84.95,1,중림동,200,11140,,,
약수하이츠,1999,82800,2018,7,30,114.92,2,신당동,842,11140,,,
청구e편한세상,2011,99000,2018,7,30,84.95,1,신당동,852,11140,,,
남산타운,2002,69500,2018,7,31,59.94,12,신당동,844,11140,,,
로얄,2002,36000,2018,7,31,74.82,3,황학동,1005,11140,,,
한양I-Class,2013,14900,2018,7,31,16.37,13,황학동,787,11140,,,
