단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,45300,2016,8,10,59.94,13,황학동,2545,11140,,,
삼성,1999,51500,2016,8,10,84.96,7,신당동,843,11140,,,
약수하이츠,1999,55000,2016,8,10,84.88,1,신당동,842,11140,,,
현대,1993,63000,2016,8,10,139.275,10,신당동,840,11140,,,
남산타운,2002,74000,2016,8,11,114.88,14,신당동,844,11140,,,
대림상가,1972,27000,2016,8,11,70.04,6,산림동,207-2,11140,,,
삼성사이버빌리지,2001,63600,2016,8,11,84.93,16,중림동,200,11140,,,
약수하이츠,1999,60000,2016,8,11,84.88,6,신당동,842,11140,,,
청계천두산위브더제니스,2014,132586,2016,8,11,173.1707,32,흥인동,13-1,11140,,,
충무,1982,36500,2016,8,11,67.77,9,묵정동,11-2,11140,,,
덕수궁롯데캐슬,2016,89000,2016,8,12,82.3212,18,순화동,217,11140,,,
래미안하이베르,2011,65250,2016,8,12,117,1,신당동,851,11140,,,
청계천두산위브더제니스,2014,92124,2016,8,12,147.3212,7,흥인동,13-1,11140,,,
현대,1993,46000,2016,8,12,79.11,13,신당동,840,11140,,,
남산타운,2002,59800,2016,8,13,84.88,2,신당동,844,11140,,,
롯데캐슬,2008,57500,2016,8,13,84.92,30,황학동,2545,11140,,,
삼성,1999,60000,2016,8,13,114.91,12,신당동,843,11140,,,
신당푸르지오,2005,56500,2016,8,13,84.39,15,신당동,850,11140,,,
청구e편한세상,2011,62500,2016,8,13,59.89,5,신당동,852,11140,,,
삼성사이버빌리지,2001,59700,2016,8,14,114.77,1,중림동,200,11140,,,
남산타운,2002,46400,2016,8,15,59.94,18,신당동,844,11140,,,
롯데캐슬,2008,56000,2016,8,15,84.97,31,황학동,2545,11140,,,
황학동코아루,2010,48700,2016,8,15,84.96,5,황학동,882,11140,,,
남산센트럴자이,2009,59000,2016,8,16,80.473,15,충무로4가,306,11140,,,
남산타운,2002,47000,2016,8,16,59.94,7,신당동,844,11140,,,
남산타운,2002,70000,2016,8,16,84.88,14,신당동,844,11140,,,
청계천두산위브더제니스,2014,88787,2016,8,16,145.6492,8,흥인동,13-1,11140,,,
현대,1993,51000,2016,8,16,122.275,15,신당동,840,11140,,,
황학동코아루,2010,48300,2016,8,16,78.58,14,황학동,882,11140,,,
남산롯데캐슬아이리스,2011,96000,2016,8,17,113.46,16,회현동1가,208,11140,,,
남산센트럴자이,2009,58000,2016,8,17,82.413,7,충무로4가,306,11140,,,
남산타운,2002,59500,2016,8,17,84.88,4,신당동,844,11140,,,
래미안하이베르,2011,63000,2016,8,17,84.98,3,신당동,851,11140,,,
청계천두산위브더제니스,2014,98533,2016,8,17,146.9679,16,흥인동,13-1,11140,,,
글로리안(B),2002,21500,2016,8,18,56.88,3,신당동,432-970,11140,,,
남산타운,2002,68000,2016,8,18,114.88,15,신당동,844,11140,,,
약수하이츠,1999,67700,2016,8,18,114.92,7,신당동,842,11140,,,
이지-빌,2006,26000,2016,8,18,46.22,3,회현동1가,100-12,11140,,,
약수하이츠,1999,43000,2016,8,19,57.63,12,신당동,842,11140,,,
청구e편한세상,2011,62500,2016,8,19,59.89,6,신당동,852,11140,,,
현대,1993,54700,2016,8,19,122.275,8,신당동,840,11140,,,
남산타운,2002,70000,2016,8,20,114.88,4,신당동,844,11140,,,
브라운스톤서울,2006,79000,2016,8,20,112.527,35,중림동,355,11140,,,
청구e편한세상,2011,63500,2016,8,20,59.89,13,신당동,852,11140,,,
현대,1993,38500,2016,8,20,66.6,8,신당동,840,11140,,,
황학아크로타워,2010,55800,2016,8,20,84.893,19,황학동,2523,11140,,,
남산타운,2002,64500,2016,8,22,84.88,13,신당동,844,11140,,,
남산트라팰리스,2010,105000,2016,8,22,116.11,23,남대문로5가,827,11140,,,
삼성,1999,51500,2016,8,22,84.96,10,신당동,843,11140,,,
약수하이츠,1999,48000,2016,8,22,57.63,15,신당동,842,11140,,,
남산타운,2002,72500,2016,8,23,84.88,15,신당동,844,11140,,,
남산타운,2002,75000,2016,8,23,114.88,12,신당동,844,11140,,,
남산트라팰리스,2010,110000,2016,8,23,126.78,26,남대문로5가,827,11140,,,
청계천두산위브더제니스,2014,140396,2016,8,23,173.1707,35,흥인동,13-1,11140,,,
청구e편한세상,2011,75000,2016,8,23,84.95,12,신당동,852,11140,,,
남산타운,2002,58000,2016,8,24,84.88,3,신당동,844,11140,,,
남산타운,2002,60000,2016,8,24,84.88,10,신당동,844,11140,,,
래미안하이베르,2011,52900,2016,8,24,59.74,11,신당동,851,11140,,,
롯데캐슬,2008,54700,2016,8,24,84.97,28,황학동,2545,11140,,,
삼성사이버빌리지,2001,65900,2016,8,24,84.95,11,중림동,200,11140,,,
약수하이츠,1999,66500,2016,8,24,114.92,4,신당동,842,11140,,,
청계천두산위브더제니스,2014,97594,2016,8,24,147.3212,10,흥인동,13-1,11140,,,
충무,1982,29500,2016,8,24,54.18,6,묵정동,11-2,11140,,,
현대,1993,39500,2016,8,24,66.6,13,신당동,840,11140,,,
남산타운,2002,51000,2016,8,25,59.94,15,신당동,844,11140,,,
남산타운,2002,60000,2016,8,25,84.88,13,신당동,844,11140,,,
대림상가,1972,32000,2016,8,25,91.98,8,산림동,207-2,11140,,,
청계천두산위브더제니스,2014,152074,2016,8,25,273.967,28,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,67099,2016,8,25,146.9679,6,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,67270,2016,8,25,146.9679,7,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,90874,2016,8,25,173.6648,33,흥인동,13-1,11140,,,
SK리더스뷰남산,2010,97500,2016,8,26,115.04,16,회현동1가,206,11140,,,
SK리더스뷰남산,2010,245000,2016,8,26,244.74,29,회현동1가,206,11140,,,
남산타운,2002,74000,2016,8,26,84.88,10,신당동,844,11140,,,
롯데캐슬,2008,56700,2016,8,26,84.89,31,황학동,2545,11140,,,
프라임2,2003,43000,2016,8,26,82.17,4,신당동,432-2837,11140,,,
한양I-Class,2013,14000,2016,8,26,16.37,17,황학동,787,11140,,,
남산타운,2002,47500,2016,8,27,59.94,17,신당동,844,11140,,,
남산타운,2002,48000,2016,8,27,59.94,6,신당동,844,11140,,,
래미안하이베르,2011,65000,2016,8,27,84.98,8,신당동,851,11140,,,
약수하이츠,1999,41000,2016,8,27,57.63,16,신당동,842,11140,,,
청계천두산위브더제니스,2014,101292,2016,8,27,146.9679,7,흥인동,13-1,11140,,,
남산타운,2002,58000,2016,8,28,84.88,11,신당동,844,11140,,,
약수하이츠,1999,63000,2016,8,28,84.88,13,신당동,842,11140,,,
롯데캐슬,2008,70000,2016,8,29,114.9,22,황학동,2545,11140,,,
신당푸르지오,2005,73000,2016,8,29,145.1,4,신당동,850,11140,,,
청계천두산위브더제니스,2014,102317,2016,8,29,146.9679,11,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,142205,2016,8,29,173.6648,34,흥인동,13-1,11140,,,
청구e편한세상,2011,90000,2016,8,29,118.47,3,신당동,852,11140,,,
청구e편한세상,2011,69500,2016,8,29,84.95,3,신당동,852,11140,,,
남산타운,2002,62700,2016,8,30,84.88,3,신당동,844,11140,,,
삼성,1999,56000,2016,8,30,84.96,13,신당동,843,11140,,,
삼성사이버빌리지,2001,62000,2016,8,30,84.93,4,중림동,200,11140,,,
신당푸르지오,2005,59000,2016,8,30,84.76,7,신당동,850,11140,,,
청계천두산위브더제니스,2014,92590,2016,8,30,147.3212,9,흥인동,13-1,11140,,,
LIG서울역리가,2012,72000,2016,8,31,84.9866,13,만리동1가,231,11140,,,
래미안하이베르,2011,58000,2016,8,31,84.97,10,신당동,851,11140,,,
롯데캐슬,2008,56000,2016,8,31,84.97,23,황학동,2545,11140,,,
삼성,1999,56800,2016,8,31,114.91,16,신당동,843,11140,,,
약수하이츠,1999,40000,2016,8,31,57.63,17,신당동,842,11140,,,
장충,1981,16000,2016,8,31,62.48,5,장충동2가,193-29,11140,,,
청구e편한세상,2011,73300,2016,8,31,84.95,6,신당동,852,11140,,,
청구e편한세상,2011,88700,2016,8,31,118.47,7,신당동,852,11140,,,
