단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,125000,2020,11,17,84.98,7,신당동,851,11140,,,
롯데캐슬,2008,85000,2020,11,19,59.91,30,황학동,2545,11140,,,
신당아르브,2014,15000,2020,11,19,18.08,5,신당동,160-5,11140,,,
청구e편한세상,2011,124500,2020,11,19,59.88,11,신당동,852,11140,,,
남산정은스카이,2005,110000,2020,11,20,143.049,7,신당동,366-126,11140,,,
남산트라팰리스,2010,185000,2020,11,20,148.47,36,남대문로5가,827,11140,,,
남산트라팰리스,2010,185000,2020,11,20,148.47,36,남대문로5가,827,11140,,,
SK리더스뷰남산,2010,157500,2020,11,21,176.26,6,회현동1가,206,11140,,,
남산타운,2002,137000,2020,11,21,114.88,2,신당동,844,11140,,,
남산타운,2002,124000,2020,11,21,84.88,8,신당동,844,11140,,,
래미안하이베르,2011,103700,2020,11,21,59.74,15,신당동,851,11140,,,
삼성,1999,92000,2020,11,21,59.98,7,신당동,843,11140,,,
약수하이츠,1999,120000,2020,11,21,84.88,8,신당동,842,11140,,,
청구e편한세상,2011,140000,2020,11,21,84.96,5,신당동,852,11140,,,
래미안하이베르,2011,103700,2020,11,22,59.74,10,신당동,851,11140,,,
남산타운,2002,125000,2020,11,23,84.88,7,신당동,844,11140,,,
남산타운,2002,89800,2020,11,23,59.94,5,신당동,844,11140,,,
약수하이츠,1999,83000,2020,11,23,57.63,4,신당동,842,11140,,,
약수하이츠,1999,129500,2020,11,23,84.88,17,신당동,842,11140,,,
청구e편한세상,2011,139000,2020,11,23,84.95,4,신당동,852,11140,,,
롯데캐슬,2008,83700,2020,11,24,59.94,23,황학동,2545,11140,,,
삼성,1999,127300,2020,11,24,114.91,13,신당동,843,11140,,,
롯데캐슬,2008,89900,2020,11,25,84.9,29,황학동,2545,11140,,,
신당푸르지오,2005,86000,2020,11,25,84.76,2,신당동,850,11140,,,
래미안하이베르,2011,100000,2020,11,26,59.74,9,신당동,851,11140,,,
롯데캐슬,2008,130000,2020,11,26,114.9,21,황학동,2545,11140,,,
바비엥3,2006,55000,2020,11,26,70.81,14,순화동,215,11140,,,
신당푸르지오,2005,134000,2020,11,26,145.1,11,신당동,850,11140,,,
남산타운,2002,102000,2020,11,27,59.94,12,신당동,844,11140,,,
남산타운,2002,133000,2020,11,27,84.88,8,신당동,844,11140,,,
대성드림,2002,72000,2020,11,27,83.01,1,신당동,290-52,11140,,,
롯데캐슬,2008,93000,2020,11,27,84.92,8,황학동,2545,11140,,,
SK리더스뷰남산,2010,175000,2020,11,28,205.62,23,회현동1가,206,11140,,,
남산롯데캐슬아이리스,2011,170000,2020,11,28,176.42,22,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,164500,2020,11,28,133.98,15,회현동1가,208,11140,,,
남산타운,2002,134000,2020,11,28,84.88,11,신당동,844,11140,,,
남산타운,2002,98000,2020,11,28,59.94,18,신당동,844,11140,,,
래미안하이베르,2011,104000,2020,11,28,59.74,5,신당동,851,11140,,,
삼성,1999,91700,2020,11,28,59.97,16,신당동,843,11140,,,
신당푸르지오,2005,115700,2020,11,28,84.39,8,신당동,850,11140,,,
약수하이츠,1999,86400,2020,11,28,57.63,1,신당동,842,11140,,,
약수하이츠,1999,94800,2020,11,28,57.63,10,신당동,842,11140,,,
남산타운,2002,141000,2020,11,30,114.88,3,신당동,844,11140,,,
남산타운,2002,141000,2020,11,30,114.88,3,신당동,844,11140,,,
청구e편한세상,2011,145000,2020,11,30,84.96,15,신당동,852,11140,,,
