단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구e편한세상,2011,95000,2019,9,26,59.89,9,신당동,852,11140,,,
현대,1993,74700,2019,9,26,122.275,15,신당동,840,11140,,,
롯데캐슬,2008,77000,2019,9,27,84.92,12,황학동,2545,11140,,,
삼성,1999,79000,2019,9,27,84.96,4,신당동,843,11140,,,
삼성사이버빌리지,2001,104000,2019,9,27,84.93,4,중림동,200,11140,,,
인현상가/신성아파트,1968,21850,2019,9,27,42.31,7,인현동2가,192-30,11140,,,
충무,1982,42500,2019,9,27,67.77,7,묵정동,11-2,11140,,,
남산타운,2002,80000,2019,9,28,59.94,14,신당동,844,11140,,,
남산타운,2002,69000,2019,9,28,59.94,1,신당동,844,11140,,,
래미안하이베르,2011,85000,2019,9,28,84.97,3,신당동,851,11140,,,
롯데캐슬,2008,78500,2019,9,28,84.92,30,황학동,2545,11140,,,
롯데캐슬,2008,89500,2019,9,28,114.9,17,황학동,2545,11140,,,
롯데캐슬,2008,63500,2019,9,28,59.91,9,황학동,2545,11140,,,
청구e편한세상,2011,98500,2019,9,28,59.89,12,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,71500,2019,9,30,40.9,24,회현동1가,208,11140,,,
롯데캐슬,2008,75500,2019,9,30,84.9,11,황학동,2545,11140,,,
삼성,1999,72000,2019,9,30,59.97,11,신당동,843,11140,,,
신당역솔하임,2016,19800,2019,9,30,14.08,14,신당동,140-23,11140,,,
청구e편한세상,2011,101500,2019,9,30,59.88,13,신당동,852,11140,,,
현대,1993,67000,2019,9,30,79.11,6,신당동,840,11140,,,
