단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬아이리스,2011,190000,2024,5,14,187.44,20,회현동1가,208,11140,중개거래,개인,개인
삼성사이버빌리지,2001,130000,2024,5,14,84.93,14,중림동,200,11140,중개거래,개인,개인
서울역센트럴자이,2017,163500,2024,5,14,84.972,5,만리동2가,273,11140,중개거래,개인,개인
신당KCC스위첸,2019,106500,2024,5,15,72.9906,9,신당동,856,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,78500,2024,5,15,45.9844,4,입정동,280,11140,중개거래,개인,개인
삼성사이버빌리지,2001,110000,2024,5,16,59.7,9,중림동,200,11140,중개거래,법인,개인
인성아트빌,2001,14000,2024,5,16,59.6,2,신당동,432-502,11140,중개거래,개인,개인
한진해모로,2001,92000,2024,5,16,84.96,3,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,92000,2024,5,16,84.96,3,신당동,845,11140,중개거래,개인,개인
한진해모로,2001,92000,2024,5,16,84.96,3,신당동,845,11140,중개거래,개인,개인
남산타운,2002,80000,2024,5,17,84.88,2,신당동,844,11140,직거래,개인,개인
SK리더스뷰남산,2010,248000,2024,5,18,205.62,15,회현동1가,206,11140,중개거래,개인,개인
래미안하이베르,2011,117500,2024,5,18,84.85,13,신당동,851,11140,중개거래,개인,개인
삼성파크빌,2006,76000,2024,5,18,84.87,11,을지로5가,39-1,11140,중개거래,개인,개인
신당KCC스위첸,2019,107500,2024,5,18,72.9906,1,신당동,856,11140,중개거래,개인,개인
삼정아트테라스정동,2020,49000,2024,5,19,32.0134,2,정동,37,11140,중개거래,개인,개인
(432-904),2001,21900,2024,5,21,56.66,5,신당동,432-904,11140,중개거래,개인,개인
남산센트럴자이,2009,145000,2024,5,21,89.307,24,충무로4가,306,11140,중개거래,개인,개인
남산센트럴자이,2009,235000,2024,5,21,160.505,30,충무로4가,306,11140,직거래,개인,개인
롯데캐슬,2008,105500,2024,5,21,84.89,30,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,144000,2024,5,22,72.9733,7,만리동2가,273,11140,중개거래,개인,개인
충무로헤센스마트,2018,25400,2024,5,22,21.04,4,충무로5가,90,11140,중개거래,개인,개인
삼성사이버빌리지,2001,133600,2024,5,23,84.95,2,중림동,200,11140,중개거래,개인,개인
한양I-Class,2013,12500,2024,5,23,16.37,14,황학동,787,11140,직거래,개인,개인
DUO302,2014,15000,2024,5,24,15.97,15,황학동,819,11140,중개거래,개인,개인
삼성홈타운,2004,59900,2024,5,24,52.59,2,신당동,849,11140,중개거래,개인,개인
신당푸르지오,2005,111500,2024,5,24,84.39,5,신당동,850,11140,중개거래,개인,개인
황학아크로타워,2010,109500,2024,5,24,84.962,15,황학동,2523,11140,중개거래,개인,개인
남산타운,2002,98000,2024,5,25,59.94,3,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,119000,2024,5,27,84.85,11,신당동,851,11140,중개거래,개인,개인
약수역더시티,2021,24800,2024,5,27,18.86,3,신당동,857,11140,중개거래,개인,개인
위너빌(Winnervill),2018,37000,2024,5,27,28.78,9,황학동,1200,11140,중개거래,개인,개인
롯데캐슬,2008,98000,2024,5,28,84.97,21,황학동,2545,11140,중개거래,개인,개인
장충,1981,12000,2024,5,28,31.24,3,장충동2가,193-29,11140,중개거래,개인,개인
삼정아트테라스정동,2020,37800,2024,5,29,17.7034,7,정동,37,11140,중개거래,개인,개인
롯데캐슬,2008,100000,2024,5,30,84.89,19,황학동,2545,11140,직거래,개인,개인
약수하이츠,1999,130000,2024,5,30,114.92,6,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,130000,2024,5,30,114.92,6,신당동,842,11140,중개거래,개인,개인
서울역센트럴자이,2017,147000,2024,5,31,72.8899,17,만리동2가,273,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,84500,2024,5,31,49.9902,8,입정동,280,11140,중개거래,개인,개인
