단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인현상가/신성아파트,1968,20000,2018,5,15,42.31,7,인현동2가,192-30,11140,,,
진양상가,1970,51000,2018,5,15,95.8,16,충무로4가,120-3,11140,,,
남산타운,2002,57000,2018,5,16,59.94,1,신당동,844,11140,,,
남산타운,2002,62000,2018,5,17,59.94,9,신당동,844,11140,,,
장충,1981,15000,2018,5,17,62.48,7,장충동2가,193-29,11140,,,
남산타운,2002,65500,2018,5,18,59.94,18,신당동,844,11140,,,
동광팰리스,2018,26500,2018,5,18,27.98,14,황학동,1572,11140,,,
동광팰리스,2018,26500,2018,5,18,25.78,11,황학동,1572,11140,,,
동대문와이즈캐슬,2014,16900,2018,5,18,16.55,11,흥인동,119,11140,,,
약수하이츠,1999,63500,2018,5,18,65.37,10,신당동,842,11140,,,
남산타운,2002,69000,2018,5,19,59.94,14,신당동,844,11140,,,
동광팰리스,2018,26500,2018,5,19,25.78,7,황학동,1572,11140,,,
동광팰리스,2018,26500,2018,5,19,26.92,9,황학동,1572,11140,,,
동광팰리스,2018,26500,2018,5,19,25.78,9,황학동,1572,11140,,,
동광팰리스,2018,26500,2018,5,20,26.92,13,황학동,1572,11140,,,
래미안하이베르,2011,84000,2018,5,20,84.97,15,신당동,851,11140,,,
남산타운,2002,59000,2018,5,21,59.94,13,신당동,844,11140,,,
동대문와이즈캐슬,2014,20500,2018,5,21,16.3,13,흥인동,119,11140,,,
바비엥3,2006,46000,2018,5,22,69.29,18,순화동,215,11140,,,
진양상가,1970,40800,2018,5,22,71.93,10,충무로4가,120-3,11140,,,
남산정은스카이,2005,85000,2018,5,24,143.049,7,신당동,366-126,11140,,,
롯데캐슬,2008,56400,2018,5,24,59.94,23,황학동,2545,11140,,,
신당동파라다이스,2000,59500,2018,5,24,84.96,6,신당동,846,11140,,,
약수하이츠,1999,85000,2018,5,24,114.92,10,신당동,842,11140,,,
진양상가,1970,52500,2018,5,24,107.9,8,충무로4가,120-3,11140,,,
남산타운,2002,100000,2018,5,25,114.88,17,신당동,844,11140,,,
롯데캐슬,2008,65500,2018,5,25,84.97,28,황학동,2545,11140,,,
롯데캐슬,2008,58000,2018,5,25,59.94,19,황학동,2545,11140,,,
롯데캐슬,2008,79700,2018,5,25,114.9,16,황학동,2545,11140,,,
현대,1993,65000,2018,5,25,122.275,8,신당동,840,11140,,,
경서,1970,15000,2018,5,26,29.7,4,남창동,205-44,11140,,,
경서,1970,12200,2018,5,26,29.7,2,남창동,205-44,11140,,,
남산타운,2002,90000,2018,5,26,84.88,13,신당동,844,11140,,,
롯데캐슬,2008,67750,2018,5,26,84.9,22,황학동,2545,11140,,,
묵정,1981,28400,2018,5,26,52.46,9,묵정동,11-67,11140,,,
약수하이츠,1999,83000,2018,5,26,84.88,12,신당동,842,11140,,,
황학아크로타워,2010,67000,2018,5,26,134.301,10,황학동,2523,11140,,,
로얄,2002,39500,2018,5,28,74.82,5,황학동,1005,11140,,,
롯데캐슬,2008,70000,2018,5,28,84.89,33,황학동,2545,11140,,,
약수하이츠,1999,58000,2018,5,28,57.63,14,신당동,842,11140,,,
남산타운,2002,69500,2018,5,29,59.94,17,신당동,844,11140,,,
남산타운,2002,79000,2018,5,30,84.88,11,신당동,844,11140,,,
남산타운,2002,66800,2018,5,30,59.94,10,신당동,844,11140,,,
롯데캐슬,2008,59500,2018,5,30,59.91,19,황학동,2545,11140,,,
위더스하임,2018,29800,2018,5,30,23.82,8,흥인동,142-1,11140,,,
현대,1993,49000,2018,5,30,66.6,9,신당동,840,11140,,,
남산센트럴자이,2009,68000,2018,5,31,80.473,6,충무로4가,306,11140,,,
삼성,1999,70000,2018,5,31,84.96,17,신당동,843,11140,,,
삼성V아파트A동,2007,55500,2018,5,31,81.63,4,신당동,290-42,11140,,,
