단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성사이버빌리지,2001,120000,2024,6,10,59.93,14,중림동,200,11140,중개거래,개인,개인
신당KCC스위첸,2019,115000,2024,6,10,72.1079,15,신당동,856,11140,중개거래,개인,개인
서울역센트럴자이,2017,149000,2024,6,11,72.8899,6,만리동2가,273,11140,중개거래,개인,개인
롯데캐슬,2008,99000,2024,6,12,84.89,28,황학동,2545,11140,중개거래,개인,개인
동대문솔하임,2016,23000,2024,6,13,19.67,16,흥인동,8,11140,중개거래,개인,개인
삼성,1999,101000,2024,6,13,84.96,2,신당동,843,11140,직거래,개인,개인
삼성사이버빌리지,2001,122000,2024,6,13,84.95,1,중림동,200,11140,중개거래,개인,개인
서울역디오빌,2005,71000,2024,6,13,56.66,10,만리동1가,62-7,11140,중개거래,개인,개인
약수하이츠,1999,101000,2024,6,13,57.63,10,신당동,842,11140,중개거래,개인,개인
남산타운,2002,100500,2024,6,14,59.94,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,129500,2024,6,14,84.88,17,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,138000,2024,6,14,59.9808,19,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,150000,2024,6,14,72.8899,4,만리동2가,273,11140,중개거래,개인,개인
청구e편한세상,2011,180000,2024,6,14,118.31,14,신당동,852,11140,중개거래,개인,개인
롯데캐슬,2008,98500,2024,6,15,84.97,31,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,84000,2024,6,15,59.94,30,황학동,2545,11140,중개거래,개인,개인
삼성,1999,95000,2024,6,15,59.98,14,신당동,843,11140,중개거래,개인,개인
삼성,1999,95000,2024,6,15,59.98,3,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,118500,2024,6,15,59.93,8,중림동,200,11140,중개거래,개인,개인
삼성,1999,93000,2024,6,16,59.97,14,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,142300,2024,6,16,59.943,17,만리동2가,273,11140,중개거래,개인,개인
청구e편한세상,2011,149500,2024,6,16,84.95,7,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,144800,2024,6,16,84.95,10,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,124000,2024,6,16,59.88,7,신당동,852,11140,중개거래,개인,개인
SK리더스뷰남산,2010,240000,2024,6,17,205.62,8,회현동1가,206,11140,중개거래,개인,개인
삼성,1999,110000,2024,6,17,114.91,6,신당동,843,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,140000,2024,6,17,84.9728,3,만리동2가,288,11140,중개거래,개인,개인
약수하이츠,1999,107000,2024,6,17,65.37,6,신당동,842,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,83000,2024,6,17,45.9844,21,입정동,280,11140,중개거래,개인,개인
삼성,1999,113800,2024,6,18,84.96,5,신당동,843,11140,중개거래,개인,개인
삼성파크빌,2006,71000,2024,6,18,84.85,8,을지로5가,39-1,11140,중개거래,개인,개인
신당KCC스위첸,2019,104600,2024,6,18,59.4458,6,신당동,856,11140,중개거래,개인,개인
청구e편한세상,2011,144000,2024,6,18,84.96,4,신당동,852,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,230000,2024,6,19,133.98,31,회현동1가,208,11140,중개거래,개인,개인
약수하이츠,1999,122000,2024,6,19,84.88,14,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,140000,2024,6,19,114.92,19,신당동,842,11140,중개거래,개인,개인
한양I-Class,2013,13450,2024,6,20,16.37,16,황학동,787,11140,중개거래,개인,개인
남산타운,2002,101800,2024,6,21,59.94,14,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,142000,2024,6,21,72.9733,2,만리동2가,273,11140,중개거래,개인,개인
신당KCC스위첸,2019,96000,2024,6,21,59.4458,2,신당동,856,11140,중개거래,개인,개인
남산타운,2002,101900,2024,6,22,59.94,12,신당동,844,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,93000,2024,6,22,56.2897,3,순화동,217,11140,중개거래,개인,개인
서울역센트럴자이,2017,152000,2024,6,22,72.9965,11,만리동2가,273,11140,중개거래,개인,개인
약수역더시티,2021,24900,2024,6,22,18.86,8,신당동,857,11140,중개거래,개인,개인
약수하이츠,1999,94000,2024,6,22,57.63,14,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,94500,2024,6,22,57.63,18,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,147000,2024,6,23,84.96,13,신당동,852,11140,중개거래,개인,개인
현대,1993,111000,2024,6,23,122.275,5,신당동,840,11140,직거래,개인,개인
남산타운,2002,116500,2024,6,24,84.88,2,신당동,844,11140,중개거래,개인,개인
남산타운,2002,125000,2024,6,24,114.88,1,신당동,844,11140,직거래,개인,개인
서울역센트럴자이,2017,148000,2024,6,24,72.9733,9,만리동2가,273,11140,중개거래,개인,개인
청구e편한세상,2011,179000,2024,6,24,118.47,12,신당동,852,11140,중개거래,개인,개인
남산타운,2002,154500,2024,6,25,114.88,16,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,112000,2024,6,25,84.98,2,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,127000,2024,6,25,114.9,28,황학동,2545,11140,중개거래,개인,개인
LIG서울역리가,2012,132000,2024,6,26,84.9866,7,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,113500,2024,6,26,84.88,2,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,125000,2024,6,26,84.88,14,신당동,842,11140,중개거래,개인,개인
위너빌(Winnervill),2018,37000,2024,6,26,29.79,9,황학동,1200,11140,중개거래,개인,개인
위너빌(Winnervill),2018,37000,2024,6,26,29.87,6,황학동,1200,11140,중개거래,개인,개인
남산타운,2002,150000,2024,6,27,114.88,10,신당동,844,11140,중개거래,개인,개인
삼성,1999,124000,2024,6,27,114.91,20,신당동,843,11140,중개거래,개인,개인
삼성,1999,90000,2024,6,27,59.97,18,신당동,843,11140,중개거래,개인,개인
약수하이츠,1999,89800,2024,6,27,57.63,4,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,157000,2024,6,27,84.96,10,신당동,852,11140,중개거래,개인,개인
SK리더스뷰남산,2010,210000,2024,6,28,137.53,22,회현동1가,206,11140,중개거래,개인,개인
SK리더스뷰남산,2010,210000,2024,6,28,137.53,22,회현동1가,206,11140,중개거래,개인,개인
래미안하이베르,2011,124000,2024,6,28,84.98,12,신당동,851,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,213000,2024,6,28,158.97,23,회현동2가,87,11140,중개거래,개인,개인
약수하이츠,1999,134500,2024,6,28,84.88,14,신당동,842,11140,중개거래,개인,개인
한진해모로,2001,83000,2024,6,28,59.76,3,신당동,845,11140,직거래,개인,개인
삼성,1999,122800,2024,6,29,114.91,7,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,169000,2024,6,29,84.972,18,만리동2가,273,11140,중개거래,개인,개인
현대,1993,88000,2024,6,29,83.97,12,신당동,840,11140,중개거래,개인,개인
신당KCC스위첸,2019,99000,2024,6,30,59.7807,4,신당동,856,11140,중개거래,개인,개인
