단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,145000,2020,7,5,114.88,18,신당동,844,11140,,,
남산타운,2002,88800,2020,7,5,59.94,14,신당동,844,11140,,,
청계천두산위브더제니스,2014,124000,2020,7,5,116.6232,6,흥인동,13-1,11140,,,
한진해모로,2001,82000,2020,7,5,84.96,3,신당동,845,11140,,,
그랜드힐오피스텔,2017,17500,2020,7,6,24.15,11,황학동,19,11140,,,
롯데캐슬,2008,74000,2020,7,6,59.94,13,황학동,2545,11140,,,
삼성,1999,97900,2020,7,6,114.91,7,신당동,843,11140,,,
약수하이츠,1999,75000,2020,7,6,57.63,3,신당동,842,11140,,,
약수하이츠,1999,78000,2020,7,6,57.63,13,신당동,842,11140,,,
청계천두산위브더제니스,2014,125000,2020,7,6,116.6232,18,흥인동,13-1,11140,,,
(432-904),2001,13500,2020,7,7,56.09,-1,신당동,432-904,11140,,,
남산롯데캐슬아이리스,2011,130000,2020,7,7,133.98,7,회현동1가,208,11140,,,
남산타운,2002,112000,2020,7,7,84.88,17,신당동,844,11140,,,
남산타운,2002,110000,2020,7,7,84.88,6,신당동,844,11140,,,
남산타운,2002,112000,2020,7,7,84.88,17,신당동,844,11140,,,
남산트라팰리스,2010,147000,2020,7,7,126.78,12,남대문로5가,827,11140,,,
롯데캐슬,2008,72000,2020,7,7,59.91,13,황학동,2545,11140,,,
삼성사이버빌리지,2001,102000,2020,7,7,59.7,10,중림동,200,11140,,,
청구e편한세상,2011,107000,2020,7,7,59.89,5,신당동,852,11140,,,
남산센트럴자이,2009,115000,2020,7,8,114.84,15,충무로4가,306,11140,,,
남산정은스카이,2005,102000,2020,7,8,143.049,2,신당동,366-126,11140,,,
남산트라팰리스,2010,194000,2020,7,8,142.23,36,남대문로5가,827,11140,,,
삼성사이버빌리지,2001,125000,2020,7,8,84.95,9,중림동,200,11140,,,
삼성사이버빌리지,2001,105500,2020,7,8,59.93,16,중림동,200,11140,,,
신당블루카운티,2016,43000,2020,7,8,59.95,3,황학동,846,11140,,,
신당블루카운티,2016,45000,2020,7,8,59.95,8,황학동,846,11140,,,
신당푸르지오,2005,93000,2020,7,8,84.39,5,신당동,850,11140,,,
쌍용남산플래티넘,2010,139500,2020,7,8,139.8,15,회현동2가,87,11140,,,
약수하이츠,1999,95000,2020,7,8,65.37,11,신당동,842,11140,,,
약수하이츠,1999,115000,2020,7,8,114.92,3,신당동,842,11140,,,
장충레지던스,1993,25000,2020,7,8,52.05,1,장충동1가,106-1,11140,,,
충무로헤센스마트,2018,25150,2020,7,8,21.04,2,충무로5가,90,11140,,,
한양I-Class,2013,13400,2020,7,8,16.37,16,황학동,787,11140,,,
남산롯데캐슬아이리스,2011,122000,2020,7,9,113.46,23,회현동1가,208,11140,,,
덕수궁롯데캐슬,2016,137000,2020,7,9,82.3212,13,순화동,217,11140,,,
래미안하이베르,2011,105800,2020,7,9,84.97,3,신당동,851,11140,,,
신당아르브,2014,15700,2020,7,9,18.08,4,신당동,160-5,11140,,,
청구e편한세상,2011,130000,2020,7,9,84.96,13,신당동,852,11140,,,
남산타운,2002,101000,2020,7,10,84.88,13,신당동,844,11140,,,
남산타운,2002,88000,2020,7,10,59.94,14,신당동,844,11140,,,
덕수궁롯데캐슬,2016,139500,2020,7,10,82.3212,15,순화동,217,11140,,,
쌍용남산플래티넘,2010,139000,2020,7,10,139.8,25,회현동2가,87,11140,,,
황학아크로타워,2010,92000,2020,7,10,111.224,8,황학동,2523,11140,,,
남산센트럴자이,2009,102500,2020,7,11,114.84,7,충무로4가,306,11140,,,
남산타운,2002,123000,2020,7,11,84.88,18,신당동,844,11140,,,
서울역센트럴자이,2017,142000,2020,7,12,84.972,1,만리동2가,273,11140,,,
남산롯데캐슬아이리스,2011,143000,2020,7,13,133.98,12,회현동1가,208,11140,,,
미주,1976,100000,2020,7,13,138.93,1,필동3가,62-16,11140,,,
삼성,1999,89500,2020,7,13,84.96,1,신당동,843,11140,,,
삼성사이버빌리지,2001,119000,2020,7,13,84.95,12,중림동,200,11140,,,
신당블루카운티,2016,44000,2020,7,13,59.95,5,황학동,846,11140,,,
쌍용남산플래티넘,2010,144000,2020,7,13,166.24,9,회현동2가,87,11140,,,
약수하이츠,1999,112000,2020,7,13,84.88,5,신당동,842,11140,,,
SK리더스뷰남산,2010,157500,2020,7,14,205.62,8,회현동1가,206,11140,,,
남산타운,2002,88000,2020,7,14,59.94,14,신당동,844,11140,,,
삼풍,1975,35500,2020,7,14,63.87,6,회현동1가,146-1,11140,,,
우석,2001,22000,2020,7,14,59.99,5,신당동,432-2013,11140,,,
충무,1982,40000,2020,7,14,54.18,2,묵정동,11-2,11140,,,
청계천두산위브더제니스,2014,180000,2020,7,15,194.256,26,흥인동,13-1,11140,,,
SK리더스뷰남산,2010,169000,2020,7,16,205.62,20,회현동1가,206,11140,,,
래미안하이베르,2011,123000,2020,7,16,117,11,신당동,851,11140,,,
명경,2002,30000,2020,7,16,59.71,1,신당동,432-657,11140,,,
롯데캐슬,2008,97000,2020,7,18,84.89,23,황학동,2545,11140,,,
삼성,1999,80000,2020,7,18,59.97,12,신당동,843,11140,,,
LIG서울역리가,2012,120000,2020,7,20,84.9866,10,만리동1가,231,11140,,,
남산타운,2002,146000,2020,7,20,114.88,6,신당동,844,11140,,,
남산타운,2002,146000,2020,7,20,114.88,6,신당동,844,11140,,,
남산타운,2002,88000,2020,7,20,59.94,11,신당동,844,11140,,,
황학동코아루,2010,76000,2020,7,20,84.95,8,황학동,882,11140,,,
덕수궁롯데캐슬,2016,63000,2020,7,21,31.7571,6,순화동,217,11140,,,
LIG서울역리가,2012,120000,2020,7,22,84.9566,5,만리동1가,231,11140,,,
롯데캐슬,2008,96700,2020,7,22,84.92,29,황학동,2545,11140,,,
남산타운,2002,115000,2020,7,23,84.88,18,신당동,844,11140,,,
래미안하이베르,2011,105000,2020,7,23,84.98,4,신당동,851,11140,,,
삼성사이버빌리지,2001,105000,2020,7,23,59.7,10,중림동,200,11140,,,
충무로엘크루메크로시티2차,2016,20700,2020,7,23,22.75,3,충무로5가,36-2,11140,,,
현대,1993,73500,2020,7,23,66.6,8,신당동,840,11140,,,
다오아트빌,2000,25500,2020,7,24,53.7,5,신당동,432-498,11140,,,
덕수궁롯데캐슬,2016,73000,2020,7,24,42.3686,7,순화동,217,11140,,,
롯데캐슬,2008,127000,2020,7,24,114.9,30,황학동,2545,11140,,,
장충,1981,11300,2020,7,24,31.24,5,장충동2가,193-29,11140,,,
SK리더스뷰남산,2010,143000,2020,7,25,145.79,24,회현동1가,206,11140,,,
글로리안(B),2002,23000,2020,7,25,58.67,5,신당동,432-970,11140,,,
남산정은스카이,2005,100000,2020,7,25,143.049,8,신당동,366-126,11140,,,
삼성,1999,84800,2020,7,25,59.97,15,신당동,843,11140,,,
삼성,1999,84800,2020,7,25,59.97,15,신당동,843,11140,,,
신당푸르지오,2005,109500,2020,7,25,114.48,6,신당동,850,11140,,,
약수하이츠,1999,95000,2020,7,25,65.37,15,신당동,842,11140,,,
약수하이츠,1999,115000,2020,7,25,114.92,2,신당동,842,11140,,,
남산타운,2002,88700,2020,7,27,59.94,9,신당동,844,11140,,,
남산타운,2002,118000,2020,7,27,114.88,6,신당동,844,11140,,,
롯데캐슬,2008,82000,2020,7,27,59.91,28,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,143000,2020,7,28,133.98,16,회현동1가,208,11140,,,
타워,2002,73000,2020,7,28,99.03,4,신당동,294-12,11140,,,
SK리더스뷰남산,2010,138000,2020,7,29,137.57,19,회현동1가,206,11140,,,
진양상가,1970,52000,2020,7,29,71.93,7,충무로4가,120-3,11140,,,
삼성,1999,85000,2020,7,30,59.98,11,신당동,843,11140,,,
삼성사이버빌리지,2001,148000,2020,7,30,114.77,8,중림동,200,11140,,,
삼성사이버빌리지,2001,148000,2020,7,30,114.77,8,중림동,200,11140,,,
순화동더샵,2007,104000,2020,7,30,84.99,15,순화동,151,11140,,,
쌍용남산플래티넘,2010,136500,2020,7,30,166.24,9,회현동2가,87,11140,,,
약수하이츠,1999,90750,2020,7,30,65.37,9,신당동,842,11140,,,
남산타운,2002,102500,2020,7,31,84.88,1,신당동,844,11140,,,
래미안하이베르,2011,108000,2020,7,31,84.97,7,신당동,851,11140,,,
묵정,1981,34000,2020,7,31,52.46,8,묵정동,11-67,11140,,,
삼성사이버빌리지,2001,129000,2020,7,31,84.93,10,중림동,200,11140,,,
신당동파라다이스,2000,80300,2020,7,31,84.77,11,신당동,846,11140,,,
장충,1981,9500,2020,7,31,31.24,5,장충동2가,193-29,11140,,,
