단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,38000,2013,12,30,59.94,17,신당동,844,11140,,,
롯데캐슬,2008,38000,2013,12,30,59.94,11,황학동,2545,11140,,,
롯데캐슬,2008,51000,2013,12,30,84.97,10,황학동,2545,11140,,,
삼성파크빌,2006,38500,2013,12,30,84.96,7,을지로5가,39-1,11140,,,
쌍용남산플래티넘,2010,161474,2013,12,30,177,6,회현동2가,87,11140,,,
남산타운,2002,39500,2013,12,31,59.94,10,신당동,844,11140,,,
남산타운,2002,52800,2013,12,31,84.88,5,신당동,844,11140,,,
남산타운,2002,59400,2013,12,31,84.88,15,신당동,844,11140,,,
남산타운,2002,59500,2013,12,31,114.88,3,신당동,844,11140,,,
신당푸르지오,2005,50000,2013,12,31,84.39,13,신당동,850,11140,,,
