단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,48200,2017,6,19,59.94,12,황학동,2545,11140,,,
브라운스톤서울,2006,77800,2017,6,19,117.742,17,중림동,355,11140,,,
브라운스톤서울,2006,92000,2017,6,19,139.562,25,중림동,355,11140,,,
삼성,1999,52700,2017,6,19,114.91,1,신당동,843,11140,,,
약수하이츠,1999,42000,2017,6,19,57.63,18,신당동,842,11140,,,
롯데캐슬,2008,46900,2017,6,20,59.94,13,황학동,2545,11140,,,
삼성,1999,57800,2017,6,20,84.96,17,신당동,843,11140,,,
약수하이츠,1999,47000,2017,6,20,57.63,10,신당동,842,11140,,,
청계상가,1971,31000,2017,6,20,75.04,7,산림동,207-1,11140,,,
현대,1993,55000,2017,6,20,139.275,2,신당동,840,11140,,,
SK리더스뷰남산,2010,157000,2017,6,21,176.26,22,회현동1가,206,11140,,,
남산타운,2002,69500,2017,6,21,84.88,13,신당동,844,11140,,,
도현블랑빌,2001,60000,2017,6,21,91.86,2,신당동,432-2164,11140,,,
롯데캐슬,2008,49900,2017,6,21,59.94,30,황학동,2545,11140,,,
롯데캐슬,2008,60900,2017,6,21,84.97,31,황학동,2545,11140,,,
롯데캐슬,2008,55000,2017,6,21,84.9,11,황학동,2545,11140,,,
롯데캐슬,2008,51000,2017,6,21,59.91,17,황학동,2545,11140,,,
삼성,1999,60000,2017,6,21,114.91,4,신당동,843,11140,,,
청계천두산위브더제니스,2014,100000,2017,6,21,123.8073,28,흥인동,13-1,11140,,,
남산정은스카이,2005,57000,2017,6,22,84.841,5,신당동,366-126,11140,,,
롯데캐슬,2008,58500,2017,6,22,84.92,19,황학동,2545,11140,,,
롯데캐슬,2008,58500,2017,6,22,84.97,8,황학동,2545,11140,,,
신당아르브,2014,16900,2017,6,22,18.08,6,신당동,160-5,11140,,,
신당푸르지오,2005,59800,2017,6,22,84.39,21,신당동,850,11140,,,
SK리더스뷰남산,2010,150000,2017,6,23,205.62,14,회현동1가,206,11140,,,
롯데캐슬,2008,56700,2017,6,23,84.97,9,황학동,2545,11140,,,
삼성,1999,64000,2017,6,23,114.91,8,신당동,843,11140,,,
한양I-Class,2013,14800,2017,6,23,16.37,15,황학동,787,11140,,,
남산타운,2002,70000,2017,6,24,114.88,16,신당동,844,11140,,,
남산트라팰리스,2010,107000,2017,6,24,116.11,16,남대문로5가,827,11140,,,
롯데캐슬,2008,48800,2017,6,24,59.91,15,황학동,2545,11140,,,
롯데캐슬,2008,68000,2017,6,24,114.9,9,황학동,2545,11140,,,
바비엥3,2006,50500,2017,6,24,80.54,17,순화동,215,11140,,,
삼성,1999,61800,2017,6,24,114.91,23,신당동,843,11140,,,
약수하이츠,1999,64000,2017,6,24,84.88,10,신당동,842,11140,,,
청구e편한세상,2011,95000,2017,6,24,118.47,7,신당동,852,11140,,,
황학아크로타워,2010,58000,2017,6,24,84.893,14,황학동,2523,11140,,,
삼성홈타운,2004,63000,2017,6,25,104.98,10,신당동,849,11140,,,
신당동파라다이스,2000,52000,2017,6,25,84.96,5,신당동,846,11140,,,
청구e편한세상,2011,90000,2017,6,25,118.47,2,신당동,852,11140,,,
청구e편한세상,2011,78800,2017,6,25,84.95,5,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,128000,2017,6,26,133.98,21,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,54500,2017,6,26,40.9,8,회현동1가,208,11140,,,
남산타운,2002,64250,2017,6,26,84.88,4,신당동,844,11140,,,
남산트라팰리스,2010,102045,2017,6,26,142.23,9,남대문로5가,827,11140,,,
남산트라팰리스,2010,135000,2017,6,26,142.23,25,남대문로5가,827,11140,,,
대림상가,1972,37000,2017,6,26,81.98,7,산림동,207-2,11140,,,
삼성,1999,47800,2017,6,26,59.98,14,신당동,843,11140,,,
남산롯데캐슬아이리스,2011,59000,2017,6,27,44.99,6,회현동1가,208,11140,,,
삼성,1999,48800,2017,6,27,59.98,8,신당동,843,11140,,,
서울역디오빌,2005,55000,2017,6,27,73.86,10,만리동1가,62-7,11140,,,
약수하이츠,1999,56000,2017,6,27,65.37,6,신당동,842,11140,,,
청계천두산위브더제니스,2014,77000,2017,6,27,92.1357,12,흥인동,13-1,11140,,,
남산타운,2002,71800,2017,6,28,84.88,7,신당동,844,11140,,,
남산타운,2002,70700,2017,6,28,114.88,2,신당동,844,11140,,,
삼성,1999,46800,2017,6,28,59.97,23,신당동,843,11140,,,
신당푸르지오,2005,81000,2017,6,28,145.1,6,신당동,850,11140,,,
신당푸르지오,2005,57500,2017,6,28,84.39,1,신당동,850,11140,,,
남산타운,2002,70000,2017,6,29,84.88,12,신당동,844,11140,,,
남산타운,2002,68700,2017,6,29,84.88,11,신당동,844,11140,,,
롯데캐슬,2008,48500,2017,6,29,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,59700,2017,6,29,84.92,11,황학동,2545,11140,,,
롯데캐슬,2008,48500,2017,6,29,59.91,9,황학동,2545,11140,,,
약수하이츠,1999,67000,2017,6,29,84.88,10,신당동,842,11140,,,
기린,2004,44000,2017,6,30,80.42,1,신당동,333-26,11140,,,
남산타운,2002,80000,2017,6,30,114.88,13,신당동,844,11140,,,
남산타운,2002,60000,2017,6,30,84.88,1,신당동,844,11140,,,
롯데캐슬,2008,59800,2017,6,30,84.89,18,황학동,2545,11140,,,
삼성,1999,59900,2017,6,30,84.96,13,신당동,843,11140,,,
약수하이츠,1999,51000,2017,6,30,57.63,7,신당동,842,11140,,,
약수하이츠,1999,72000,2017,6,30,114.92,11,신당동,842,11140,,,
