단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤서울,2006,74901,2006,3,27,139.562,16,중림동,355,11140,,,
삼성사이버빌리지,2001,48000,2006,3,27,84.95,16,중림동,200,11140,,,
SY파크힐,2005,25000,2006,3,28,95.78,4,만리동1가,56-11,11140,,,
브라운스톤서울,2006,40306,2006,3,28,84.878,14,중림동,355,11140,,,
현대,1993,25300,2006,3,28,83.97,2,신당동,840,11140,,,
남산타운,2002,59000,2006,3,29,114.88,16,신당동,844,11140,,,
삼성,1999,49000,2006,3,29,114.91,8,신당동,843,11140,,,
약수하이츠,1999,42000,2006,3,29,84.88,6,신당동,842,11140,,,
약수하이츠,1999,54000,2006,3,29,114.92,12,신당동,842,11140,,,
약수하이츠,1999,32000,2006,3,29,65.37,15,신당동,842,11140,,,
남산정은스카이,2005,36506,2006,3,30,84.841,3,신당동,366-126,11140,,,
삼성,1999,47700,2006,3,30,114.91,7,신당동,843,11140,,,
약수하이츠,1999,41800,2006,3,30,84.88,14,신당동,842,11140,,,
약수하이츠,1999,40000,2006,3,30,84.88,20,신당동,842,11140,,,
약수하이츠,1999,38000,2006,3,30,84.88,14,신당동,842,11140,,,
남산정은스카이,2005,64800,2006,3,31,143.049,3,신당동,366-126,11140,,,
남산타운,2002,59500,2006,3,31,114.88,8,신당동,844,11140,,,
삼성,1999,52000,2006,3,31,114.91,6,신당동,843,11140,,,
