단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,43500,2013,10,14,59.74,10,신당동,851,11140,,,
롯데캐슬,2008,37900,2013,10,14,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,38600,2013,10,14,59.94,18,황학동,2545,11140,,,
삼성,1999,44500,2013,10,14,84.96,4,신당동,843,11140,,,
신당푸르지오,2005,42200,2013,10,14,59.85,20,신당동,850,11140,,,
삼성,1999,47000,2013,10,15,84.96,11,신당동,843,11140,,,
남산타운,2002,59500,2013,10,16,114.88,6,신당동,844,11140,,,
남산타운,2002,52800,2013,10,16,84.88,10,신당동,844,11140,,,
남산타운,2002,64800,2013,10,16,84.88,7,신당동,844,11140,,,
남산타운,2002,42500,2013,10,16,59.94,18,신당동,844,11140,,,
삼성사이버빌리지,2001,59000,2013,10,16,84.93,12,중림동,200,11140,,,
신당푸르지오,2005,61500,2013,10,16,114.48,6,신당동,850,11140,,,
약수하이츠,1999,43500,2013,10,16,65.37,11,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,163488,2013,10,17,187.08,10,회현동1가,208,11140,,,
남산타운,2002,35900,2013,10,17,59.94,1,신당동,844,11140,,,
LIG서울역리가,2012,57500,2013,10,18,84.9566,12,만리동1가,231,11140,,,
롯데캐슬,2008,40000,2013,10,18,59.91,27,황학동,2545,11140,,,
삼성,1999,56000,2013,10,18,114.91,18,신당동,843,11140,,,
쌍용남산플래티넘,2010,130000,2013,10,18,158.97,17,회현동2가,87,11140,,,
청구e편한세상,2011,50000,2013,10,18,59.88,13,신당동,852,11140,,,
현대,1993,45300,2013,10,18,122.275,10,신당동,840,11140,,,
현대,1993,35000,2013,10,18,83.97,6,신당동,840,11140,,,
남산타운,2002,39000,2013,10,19,59.94,10,신당동,844,11140,,,
청구e편한세상,2011,62700,2013,10,19,84.95,9,신당동,852,11140,,,
남산타운,2002,54000,2013,10,20,84.88,6,신당동,844,11140,,,
청구e편한세상,2011,61900,2013,10,20,84.95,5,신당동,852,11140,,,
남산롯데캐슬아이리스,2011,162466,2013,10,21,187.08,9,회현동1가,208,11140,,,
남산타운,2002,37000,2013,10,21,59.94,16,신당동,844,11140,,,
삼성,1999,52800,2013,10,21,114.91,5,신당동,843,11140,,,
현대,1993,32000,2013,10,21,66.6,5,신당동,840,11140,,,
벨레어카운티,2004,173000,2013,10,22,244.48,1,신당동,407-17,11140,,,
삼성,1999,34900,2013,10,22,59.98,3,신당동,843,11140,,,
한진해모로,2001,30500,2013,10,22,59.76,3,신당동,845,11140,,,
남산타운,2002,37300,2013,10,23,59.94,5,신당동,844,11140,,,
삼성,1999,47000,2013,10,23,84.96,21,신당동,843,11140,,,
약수하이츠,1999,52000,2013,10,24,84.88,14,신당동,842,11140,,,
청구e편한세상,2011,83000,2013,10,24,118.31,13,신당동,852,11140,,,
남산센트럴자이,2009,59000,2013,10,25,89.307,6,충무로4가,306,11140,,,
래미안하이베르,2011,43000,2013,10,25,59.74,9,신당동,851,11140,,,
약수하이츠,1999,46750,2013,10,26,84.88,7,신당동,842,11140,,,
래미안하이베르,2011,41500,2013,10,27,59.95,7,신당동,851,11140,,,
래미안하이베르,2011,40500,2013,10,28,59.74,1,신당동,851,11140,,,
삼성,1999,43250,2013,10,28,84.96,3,신당동,843,11140,,,
삼성사이버빌리지,2001,60000,2013,10,28,84.95,15,중림동,200,11140,,,
우일타운,1994,29000,2013,10,28,56.43,14,흥인동,3-4,11140,,,
청구e편한세상,2011,50000,2013,10,28,59.89,12,신당동,852,11140,,,
한양I-Class,2013,20850,2013,10,28,24.67,17,황학동,787,11140,,,
황학동코아루,2010,44000,2013,10,28,84.96,4,황학동,882,11140,,,
남산타운,2002,46000,2013,10,29,84.88,11,신당동,844,11140,,,
롯데캐슬,2008,48500,2013,10,29,84.9,14,황학동,2545,11140,,,
신당푸르지오,2005,50500,2013,10,29,84.76,13,신당동,850,11140,,,
인현상가/신성아파트,1968,13200,2013,10,29,48.56,10,인현동2가,192-30,11140,,,
청구e편한세상,2011,80000,2013,10,29,118.47,6,신당동,852,11140,,,
약수하이츠,1999,48000,2013,10,30,84.88,5,신당동,842,11140,,,
청구e편한세상,2011,64000,2013,10,30,84.96,8,신당동,852,11140,,,
현대,1993,41000,2013,10,30,122.275,5,신당동,840,11140,,,
남산타운,2002,36800,2013,10,31,59.94,18,신당동,844,11140,,,
남산타운,2002,62700,2013,10,31,114.88,6,신당동,844,11140,,,
묵정,1981,22500,2013,10,31,52.46,2,묵정동,11-67,11140,,,
약수하이츠,1999,45300,2013,10,31,84.88,1,신당동,842,11140,,,
약수하이츠,1999,52600,2013,10,31,84.88,13,신당동,842,11140,,,
청구e편한세상,2011,60000,2013,10,31,84.95,10,신당동,852,11140,,,
