단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,12,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,13,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,13,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,13,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,13,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,14,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,13,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,14,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,14,오장동,145-1,11140,,,
오렌지카운티을지로,2020,20850,2021,2,2,15.79,14,오장동,145-1,11140,,,
남산타운,2002,152000,2021,2,3,114.88,12,신당동,844,11140,,,
롯데캐슬,2008,110000,2021,2,3,84.92,31,황학동,2545,11140,,,
약수하이츠,1999,140000,2021,2,3,114.92,8,신당동,842,11140,,,
장충,1981,10750,2021,2,3,31.24,6,장충동2가,193-29,11140,,,
롯데캐슬,2008,91000,2021,2,5,59.91,29,황학동,2545,11140,,,
롯데캐슬,2008,106000,2021,2,5,84.92,20,황학동,2545,11140,,,
삼성,1999,98300,2021,2,5,59.98,10,신당동,843,11140,,,
삼성,1999,95000,2021,2,5,59.98,21,신당동,843,11140,,,
서울역디오빌,2005,93000,2021,2,5,73.86,15,만리동1가,62-7,11140,,,
약수하이츠,1999,95000,2021,2,5,57.63,8,신당동,842,11140,,,
남산센트럴자이,2009,101000,2021,2,6,80.473,8,충무로4가,306,11140,,,
남산타운,2002,139800,2021,2,6,84.88,10,신당동,844,11140,,,
남산타운,2002,109000,2021,2,6,59.94,6,신당동,844,11140,,,
남산타운,2002,162000,2021,2,6,114.88,9,신당동,844,11140,,,
약수하이츠,1999,125000,2021,2,6,84.88,18,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,83000,2021,2,7,44.99,10,회현동1가,208,11140,,,
남산타운,2002,157000,2021,2,7,114.88,11,신당동,844,11140,,,
삼성사이버빌리지,2001,114000,2021,2,8,59.7,14,중림동,200,11140,,,
청구e편한세상,2011,164000,2021,2,8,118.31,1,신당동,852,11140,,,
현대,1993,88000,2021,2,8,66.6,3,신당동,840,11140,,,
남산타운,2002,140800,2021,2,9,114.88,8,신당동,844,11140,,,
래미안하이베르,2011,107400,2021,2,9,59.95,9,신당동,851,11140,,,
약수하이츠,1999,160000,2021,2,9,114.92,10,신당동,842,11140,,,
청계천두산위브더제니스,2014,162500,2021,2,9,123.8073,15,흥인동,13-1,11140,,,
충무로헤센스마트,2018,40000,2021,2,10,40.65,2,충무로5가,90,11140,,,
남산타운,2002,148500,2021,2,15,114.88,5,신당동,844,11140,,,
진양상가,1970,49500,2021,2,16,71.93,7,충무로4가,120-3,11140,,,
남산센트럴자이,2009,107000,2021,2,18,80.473,12,충무로4가,306,11140,,,
남산센트럴자이,2009,125000,2021,2,18,114.84,22,충무로4가,306,11140,,,
약수하이츠,1999,90000,2021,2,18,57.63,16,신당동,842,11140,,,
골드캐슬Ⅲ,2017,29800,2021,2,19,33.47,9,황학동,1743,11140,,,
진양상가,1970,54000,2021,2,19,71.93,8,충무로4가,120-3,11140,,,
덕수궁롯데캐슬,2016,99000,2021,2,20,56.2897,5,순화동,217,11140,,,
도현블랑빌,2001,40000,2021,2,20,61.99,5,신당동,432-2164,11140,,,
약수하이츠,1999,97000,2021,2,22,57.63,3,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,165000,2021,2,23,133.98,16,회현동1가,208,11140,,,
남산타운,2002,157500,2021,2,23,114.88,9,신당동,844,11140,,,
롯데캐슬,2008,107000,2021,2,23,84.97,20,황학동,2545,11140,,,
수산타운(2차),2001,13300,2021,2,23,38.19,3,신당동,432-2006,11140,,,
오렌지카운티을지로,2020,17000,2021,2,24,12.43,8,오장동,145-1,11140,,,
황학아크로타워,2010,110000,2021,2,24,84.962,9,황학동,2523,11140,,,
남산타운,2002,108500,2021,2,25,59.94,18,신당동,844,11140,,,
인현상가/신성아파트,1968,22500,2021,2,25,40.13,10,인현동2가,192-30,11140,,,
충무로엘크루메크로시티2차,2016,20000,2021,2,26,22.75,20,충무로5가,36-2,11140,,,
남산타운,2002,83300,2021,2,27,59.94,12,신당동,844,11140,,,
동산,2001,19000,2021,2,27,46.53,3,신당동,432-579,11140,,,
신당아르브,2014,15900,2021,2,27,18.08,6,신당동,160-5,11140,,,
