단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,69000,2016,4,14,114.9,32,황학동,2545,11140,,,
약수하이츠,1999,70000,2016,4,14,114.92,10,신당동,842,11140,,,
청구103동,2000,21500,2016,4,15,41.16,4,신당동,841-12,11140,,,
청구e편한세상,2011,73000,2016,4,15,84.95,12,신당동,852,11140,,,
롯데캐슬,2008,51000,2016,4,16,84.97,17,황학동,2545,11140,,,
바비엥3,2006,44800,2016,4,16,78.29,18,순화동,215,11140,,,
약수하이츠,1999,54800,2016,4,16,84.88,19,신당동,842,11140,,,
한양I-Class,2013,13500,2016,4,16,16.37,13,황학동,787,11140,,,
현대,1993,38700,2016,4,16,66.6,13,신당동,840,11140,,,
현대,1993,52200,2016,4,16,121.14,9,신당동,840,11140,,,
현대,1993,41000,2016,4,16,83.97,10,신당동,840,11140,,,
남산타운,2002,58000,2016,4,17,84.88,14,신당동,844,11140,,,
남산롯데캐슬아이리스,2011,134000,2016,4,18,187.08,5,회현동1가,208,11140,,,
남산타운,2002,45000,2016,4,18,59.94,6,신당동,844,11140,,,
삼성,1999,53300,2016,4,18,84.96,9,신당동,843,11140,,,
롯데캐슬,2008,53500,2016,4,19,84.97,14,황학동,2545,11140,,,
바비엥3,2006,39000,2016,4,19,70.81,16,순화동,215,11140,,,
신당푸르지오,2005,56300,2016,4,19,84.76,7,신당동,850,11140,,,
약수하이츠,1999,62000,2016,4,19,84.88,15,신당동,842,11140,,,
약수하이츠,1999,59800,2016,4,19,84.88,10,신당동,842,11140,,,
현대,1993,42700,2016,4,19,79.11,11,신당동,840,11140,,,
남산트라팰리스,2010,93000,2016,4,20,126.78,8,남대문로5가,827,11140,,,
롯데캐슬,2008,68500,2016,4,20,114.9,16,황학동,2545,11140,,,
현대,1993,40500,2016,4,20,83.97,8,신당동,840,11140,,,
남산타운,2002,64000,2016,4,21,114.88,2,신당동,844,11140,,,
남산타운,2002,64000,2016,4,21,114.88,7,신당동,844,11140,,,
남산타운,2002,46900,2016,4,21,59.94,12,신당동,844,11140,,,
남산타운,2002,65500,2016,4,21,84.88,17,신당동,844,11140,,,
남산타운,2002,69000,2016,4,21,114.88,11,신당동,844,11140,,,
롯데캐슬,2008,58000,2016,4,21,84.92,16,황학동,2545,11140,,,
남산정은스카이,2005,68000,2016,4,22,143.049,4,신당동,366-126,11140,,,
남산타운,2002,53500,2016,4,22,84.88,2,신당동,844,11140,,,
현대,1993,54000,2016,4,22,139.275,6,신당동,840,11140,,,
약수하이츠,1999,61000,2016,4,23,84.88,11,신당동,842,11140,,,
래미안하이베르,2011,54800,2016,4,24,84.97,2,신당동,851,11140,,,
삼성,1999,39800,2016,4,24,59.97,14,신당동,843,11140,,,
남산타운,2002,53000,2016,4,25,84.88,1,신당동,844,11140,,,
신당동파라다이스,2000,47800,2016,4,25,84.85,6,신당동,846,11140,,,
진달래,2003,36000,2016,4,25,62.62,5,신당동,333-42,11140,,,
현대,1993,41000,2016,4,25,79.11,15,신당동,840,11140,,,
현대,1993,53000,2016,4,25,122.275,7,신당동,840,11140,,,
남산타운,2002,44100,2016,4,26,59.94,5,신당동,844,11140,,,
남산타운,2002,59950,2016,4,26,84.88,4,신당동,844,11140,,,
남산타운,2002,64500,2016,4,26,114.88,10,신당동,844,11140,,,
남산타운,2002,59600,2016,4,26,84.88,11,신당동,844,11140,,,
롯데캐슬,2008,55000,2016,4,26,84.89,25,황학동,2545,11140,,,
삼성,1999,54800,2016,4,26,114.91,13,신당동,843,11140,,,
약수하이츠,1999,47000,2016,4,26,65.37,12,신당동,842,11140,,,
도현블랑빌,2001,53000,2016,4,27,124.04,2,신당동,432-2164,11140,,,
신당푸르지오,2005,60000,2016,4,27,114.48,2,신당동,850,11140,,,
청구e편한세상,2011,72000,2016,4,27,84.95,8,신당동,852,11140,,,
LIG서울역리가,2012,60000,2016,4,28,84.9788,2,만리동1가,231,11140,,,
남산롯데캐슬아이리스,2011,97000,2016,4,28,113.46,15,회현동1가,208,11140,,,
롯데캐슬,2008,43000,2016,4,28,59.94,32,황학동,2545,11140,,,
롯데캐슬,2008,51000,2016,4,28,84.92,33,황학동,2545,11140,,,
롯데캐슬,2008,42100,2016,4,28,59.94,8,황학동,2545,11140,,,
약수하이츠,1999,58800,2016,4,28,84.88,6,신당동,842,11140,,,
청구e편한세상,2011,75000,2016,4,28,84.96,6,신당동,852,11140,,,
청구e편한세상,2011,71500,2016,4,28,84.96,3,신당동,852,11140,,,
남산타운,2002,71500,2016,4,29,84.88,11,신당동,844,11140,,,
남산타운,2002,64200,2016,4,29,114.88,5,신당동,844,11140,,,
약수하이츠,1999,42200,2016,4,29,57.63,3,신당동,842,11140,,,
청구e편한세상,2011,62000,2016,4,29,59.88,4,신당동,852,11140,,,
LIG서울역리가,2012,70500,2016,4,30,84.9846,13,만리동1가,231,11140,,,
남산타운,2002,44500,2016,4,30,59.94,7,신당동,844,11140,,,
남산타운,2002,47000,2016,4,30,59.94,12,신당동,844,11140,,,
롯데캐슬,2008,46000,2016,4,30,59.91,27,황학동,2545,11140,,,
롯데캐슬,2008,46500,2016,4,30,59.91,32,황학동,2545,11140,,,
삼성사이버빌리지,2001,50500,2016,4,30,84.93,1,중림동,200,11140,,,
약수하이츠,1999,44500,2016,4,30,65.37,10,신당동,842,11140,,,
