단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,139000,2025,9,20,84.85,12,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,107500,2025,9,20,84.89,12,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,82000,2025,9,20,59.94,8,황학동,2545,11140,중개거래,개인,개인
삼성,1999,134500,2025,9,20,114.91,12,신당동,843,11140,중개거래,개인,개인
삼성,1999,130000,2025,9,20,84.96,12,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,160000,2025,9,20,84.95,8,중림동,200,11140,중개거래,개인,개인
삼성사이버빌리지,2001,184000,2025,9,20,114.77,6,중림동,200,11140,중개거래,개인,개인
신당KCC스위첸,2019,123000,2025,9,20,59.4458,9,신당동,856,11140,중개거래,개인,개인
신당KCC스위첸,2019,123000,2025,9,20,59.4458,9,신당동,856,11140,중개거래,개인,개인
약수하이츠,1999,149000,2025,9,20,84.88,12,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,152500,2025,9,20,84.88,18,신당동,842,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,21800,2025,9,20,22.75,9,충무로5가,36-2,11140,중개거래,개인,개인
남산타운,2002,129000,2025,9,21,84.88,1,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,150000,2025,9,21,117,8,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,139500,2025,9,21,84.97,7,신당동,851,11140,중개거래,개인,개인
신당KCC스위첸,2019,128500,2025,9,21,72.1079,7,신당동,856,11140,중개거래,개인,개인
약수하이츠,1999,100000,2025,9,21,57.63,5,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,179000,2025,9,21,84.96,7,신당동,852,11140,중개거래,개인,개인
신당동파라다이스,2000,75000,2025,9,22,59.9,8,신당동,846,11140,중개거래,개인,개인
신당푸르지오,2005,132000,2025,9,22,84.39,6,신당동,850,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,232000,2025,9,22,177,6,회현동2가,87,11140,중개거래,개인,법인
약수하이츠,1999,124000,2025,9,22,57.63,1,신당동,842,11140,직거래,개인,개인
위너빌(Winnervill),2018,37000,2025,9,22,25.42,10,황학동,1200,11140,중개거래,개인,개인
남산타운,2002,164500,2025,9,23,114.88,10,신당동,844,11140,중개거래,개인,개인
남산타운,2002,173000,2025,9,23,114.88,12,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,157000,2025,9,23,84.88,9,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,138100,2025,9,23,84.88,9,신당동,842,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,79500,2025,9,23,42.998,26,입정동,280,11140,중개거래,개인,개인
래미안하이베르,2011,145000,2025,9,24,84.98,9,신당동,851,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,40100,2025,9,24,29.4564,9,인현동2가,240,11140,중개거래,개인,개인
청구e편한세상,2011,165000,2025,9,24,59.88,13,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,161000,2025,9,24,84.95,1,신당동,852,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,100000,2025,9,24,49.9902,11,입정동,280,11140,중개거래,개인,개인
LIG서울역리가,2012,158000,2025,9,25,84.9866,9,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,152000,2025,9,25,84.88,16,신당동,844,11140,중개거래,개인,개인
삼성,1999,116500,2025,9,25,59.97,16,신당동,843,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,91500,2025,9,25,42.2349,24,인현동2가,240,11140,중개거래,개인,개인
신당푸르지오,2005,137500,2025,9,25,84.39,22,신당동,850,11140,중개거래,개인,개인
신당푸르지오,2005,142500,2025,9,25,114.48,6,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,157000,2025,9,25,84.88,4,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,157000,2025,9,25,84.88,4,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,109000,2025,9,25,57.63,1,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,175000,2025,9,25,84.95,12,신당동,852,11140,중개거래,개인,개인
현대,1993,102000,2025,9,25,79.11,11,신당동,840,11140,중개거래,개인,개인
남산센트럴자이,2009,160000,2025,9,26,114.84,12,충무로4가,306,11140,중개거래,개인,개인
남산타운,2002,160500,2025,9,26,84.88,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,171500,2025,9,26,114.88,8,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,148000,2025,9,26,117,11,신당동,851,11140,중개거래,개인,개인
약수하이츠,1999,138700,2025,9,26,84.88,4,신당동,842,11140,중개거래,개인,개인
우일타운,1994,62500,2025,9,26,75.45,17,흥인동,3-4,11140,중개거래,개인,개인
진양상가,1970,60900,2025,9,26,71.93,5,충무로4가,120-3,11140,중개거래,개인,개인
프라임2,2003,76000,2025,9,26,70.68,5,신당동,432-2837,11140,중개거래,개인,개인
현대,1993,89000,2025,9,26,66.6,1,신당동,840,11140,중개거래,개인,개인
현대,1993,112000,2025,9,26,122.275,3,신당동,840,11140,중개거래,개인,개인
현대,1993,89000,2025,9,26,66.6,1,신당동,840,11140,중개거래,개인,개인
힐스테이트남산,2024,78000,2025,9,26,44.55,9,묵정동,35,11140,중개거래,개인,개인
LIG서울역리가,2012,150000,2025,9,27,84.9846,4,만리동1가,231,11140,중개거래,개인,개인
남산타운,2002,148000,2025,9,27,84.88,2,신당동,844,11140,중개거래,개인,개인
남산타운,2002,135000,2025,9,27,59.94,5,신당동,844,11140,중개거래,개인,개인
남산타운,2002,151000,2025,9,27,84.88,7,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,135000,2025,9,27,84.97,2,신당동,851,11140,중개거래,개인,개인
래미안하이베르,2011,134500,2025,9,27,84.85,5,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,90000,2025,9,27,59.94,23,황학동,2545,11140,중개거래,개인,개인
삼성,1999,120000,2025,9,27,59.98,11,신당동,843,11140,중개거래,개인,개인
삼성사이버빌리지,2001,155000,2025,9,27,84.93,13,중림동,200,11140,중개거래,개인,개인
서울역센트럴자이,2017,210000,2025,9,27,84.972,25,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,193000,2025,9,27,72.9733,8,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,173000,2025,9,27,59.943,2,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,180000,2025,9,27,59.9808,18,만리동2가,273,11140,중개거래,개인,개인
신당KCC스위첸,2019,133000,2025,9,27,72.1079,8,신당동,856,11140,중개거래,개인,개인
신당푸르지오,2005,130000,2025,9,27,84.76,13,신당동,850,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,161000,2025,9,27,124.2215,23,흥인동,13-1,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,83200,2025,9,27,46.6997,8,입정동,277,11140,중개거래,개인,개인
래미안하이베르,2011,129000,2025,9,28,59.95,5,신당동,851,11140,중개거래,개인,개인
약수하이츠,1999,135000,2025,9,28,65.37,8,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,173000,2025,9,28,114.92,8,신당동,842,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,225000,2025,9,29,133.98,23,회현동1가,208,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,225000,2025,9,29,133.98,23,회현동1가,208,11140,중개거래,개인,개인
서울역센트럴자이,2017,175000,2025,9,29,59.943,24,만리동2가,273,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,155000,2025,9,29,71.9832,4,만리동2가,288,11140,중개거래,개인,개인
신당푸르지오,2005,130000,2025,9,29,84.76,9,신당동,850,11140,중개거래,개인,개인
신당푸르지오,2005,135000,2025,9,29,84.39,10,신당동,850,11140,중개거래,개인,개인
청구e편한세상,2011,122000,2025,9,29,84.95,3,신당동,852,11140,직거래,개인,개인
현대,1993,97000,2025,9,29,66.6,8,신당동,840,11140,중개거래,개인,개인
남산타운,2002,120000,2025,9,30,59.94,9,신당동,844,11140,중개거래,개인,개인
남산타운,2002,133000,2025,9,30,59.94,15,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,140000,2025,9,30,84.85,14,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,112500,2025,9,30,84.97,20,황학동,2545,11140,중개거래,개인,개인
삼성,1999,140000,2025,9,30,114.91,15,신당동,843,11140,중개거래,개인,개인
신당KCC스위첸,2019,135000,2025,9,30,72.9906,13,신당동,856,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,214000,2025,9,30,166.24,27,회현동2가,87,11140,중개거래,개인,개인
약수하이츠,1999,142000,2025,9,30,84.88,4,신당동,842,11140,중개거래,개인,개인
