단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수하이츠,1999,36000,2014,1,22,57.63,6,신당동,842,11140,,,
약수하이츠,1999,43500,2014,1,22,84.88,1,신당동,842,11140,,,
청구e편한세상,2011,63500,2014,1,22,84.96,7,신당동,852,11140,,,
SK리더스뷰남산,2010,37500,2014,1,23,115.04,7,회현동1가,206,11140,,,
남산타운,2002,66000,2014,1,23,114.88,12,신당동,844,11140,,,
진양상가,1970,28000,2014,1,23,71.93,8,충무로4가,120-3,11140,,,
남산타운,2002,67500,2014,1,24,114.88,17,신당동,844,11140,,,
남산타운,2002,53700,2014,1,24,84.88,12,신당동,844,11140,,,
래미안하이베르,2011,41280,2014,1,24,59.95,3,신당동,851,11140,,,
삼성사이버빌리지,2001,42000,2014,1,24,59.7,2,중림동,200,11140,,,
쌍용남산플래티넘,2010,134261,2014,1,24,166.24,4,회현동2가,87,11140,,,
인현상가/신성아파트,1968,15900,2014,1,24,42.31,7,인현동2가,192-30,11140,,,
하이,2001,34300,2014,1,24,80.2,4,신당동,113-7,11140,,,
남산타운,2002,52850,2014,1,25,84.88,7,신당동,844,11140,,,
청구e편한세상,2011,57500,2014,1,25,84.95,1,신당동,852,11140,,,
남산타운,2002,52200,2014,1,27,84.88,3,신당동,844,11140,,,
롯데캐슬,2008,64000,2014,1,27,114.9,12,황학동,2545,11140,,,
삼성사이버빌리지,2001,62600,2014,1,27,84.95,18,중림동,200,11140,,,
약수하이츠,1999,58500,2014,1,27,114.92,14,신당동,842,11140,,,
현대,1993,44700,2014,1,27,139.275,9,신당동,840,11140,,,
황학동코아루,2010,47000,2014,1,27,84.95,5,황학동,882,11140,,,
남산타운,2002,59990,2014,1,28,114.88,18,신당동,844,11140,,,
남산타운,2002,68000,2014,1,28,114.88,9,신당동,844,11140,,,
남산타운,2002,68000,2014,1,28,114.88,13,신당동,844,11140,,,
남산타운,2002,41000,2014,1,28,59.94,15,신당동,844,11140,,,
쌍용남산플래티넘,2010,144589,2014,1,28,166.24,7,회현동2가,87,11140,,,
쌍용남산플래티넘,2010,144589,2014,1,29,166.24,8,회현동2가,87,11140,,,
청계상가,1971,15000,2014,1,29,69.42,7,산림동,207-1,11140,,,
