단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,75000,2019,7,8,84.97,22,황학동,2545,11140,,,
삼성,1999,63800,2019,7,8,59.98,5,신당동,843,11140,,,
청구e편한세상,2011,120000,2019,7,8,84.96,7,신당동,852,11140,,,
약수하이츠,1999,89000,2019,7,9,84.88,16,신당동,842,11140,,,
약수하이츠,1999,66500,2019,7,9,57.63,3,신당동,842,11140,,,
충무로헤센스마트,2018,23700,2019,7,9,19.76,7,충무로5가,90,11140,,,
현대,1993,59900,2019,7,9,122.275,4,신당동,840,11140,,,
남산타운,2002,99000,2019,7,10,84.88,11,신당동,844,11140,,,
동대문와이즈캐슬,2014,17200,2019,7,10,15.55,13,흥인동,119,11140,,,
롯데캐슬,2008,62500,2019,7,10,59.91,14,황학동,2545,11140,,,
LIG서울역리가,2012,102000,2019,7,11,84.9866,2,만리동1가,231,11140,,,
남산롯데캐슬아이리스,2011,111000,2019,7,11,113.46,22,회현동1가,208,11140,,,
남산타운,2002,97000,2019,7,11,84.88,7,신당동,844,11140,,,
래미안하이베르,2011,84500,2019,7,11,84.98,3,신당동,851,11140,,,
롯데캐슬,2008,75000,2019,7,11,84.92,26,황학동,2545,11140,,,
신당푸르지오,2005,85000,2019,7,11,84.76,12,신당동,850,11140,,,
남산타운,2002,88500,2019,7,12,84.88,4,신당동,844,11140,,,
대림상가,1972,29950,2019,7,12,68.1,9,산림동,207-2,11140,,,
브라운스톤서울,2006,107940,2019,7,12,112.527,35,중림동,355,11140,,,
약수하이츠,1999,100000,2019,7,12,84.88,14,신당동,842,11140,,,
한양I-Class,2013,14000,2019,7,12,16.37,14,황학동,787,11140,,,
래미안하이베르,2011,75000,2019,7,13,59.95,7,신당동,851,11140,,,
래미안하이베르,2011,77000,2019,7,13,59.95,12,신당동,851,11140,,,
서울역센트럴자이,2017,134500,2019,7,13,84.972,13,만리동2가,273,11140,,,
인현상가/신성아파트,1968,19500,2019,7,13,41.62,8,인현동2가,192-30,11140,,,
롯데캐슬,2008,73000,2019,7,15,84.9,27,황학동,2545,11140,,,
성요셉,1971,18000,2019,7,15,41.32,3,중림동,149,11140,,,
현대,1993,57800,2019,7,15,66.6,10,신당동,840,11140,,,
현대,1993,61500,2019,7,15,83.97,5,신당동,840,11140,,,
남산타운,2002,100000,2019,7,16,84.88,15,신당동,844,11140,,,
신당역솔하임,2016,17000,2019,7,16,14.08,20,신당동,140-23,11140,,,
신당역솔하임,2016,19000,2019,7,16,16.37,20,신당동,140-23,11140,,,
신당역솔하임,2016,17000,2019,7,16,14.15,14,신당동,140-23,11140,,,
약수하이츠,1999,97000,2019,7,16,114.92,5,신당동,842,11140,,,
남산타운,2002,93000,2019,7,17,84.88,10,신당동,844,11140,,,
현대,1993,59000,2019,7,18,66.6,14,신당동,840,11140,,,
현대,1993,73000,2019,7,18,122.275,7,신당동,840,11140,,,
현대,1993,58000,2019,7,18,66.6,4,신당동,840,11140,,,
황학아크로타워,2010,84500,2019,7,18,130.939,14,황학동,2523,11140,,,
롯데캐슬,2008,63500,2019,7,19,59.91,32,황학동,2545,11140,,,
바비엥3,2006,49500,2019,7,19,65.71,16,순화동,215,11140,,,
남산타운,2002,116500,2019,7,20,114.88,11,신당동,844,11140,,,
래미안하이베르,2011,81300,2019,7,20,59.74,15,신당동,851,11140,,,
약수하이츠,1999,92000,2019,7,20,84.88,13,신당동,842,11140,,,
황학아크로타워,2010,78000,2019,7,20,109.146,9,황학동,2523,11140,,,
래미안하이베르,2011,89500,2019,7,21,84.98,7,신당동,851,11140,,,
삼성,1999,80000,2019,7,22,84.96,7,신당동,843,11140,,,
청계천두산위브더제니스,2014,132000,2019,7,22,146.9679,15,흥인동,13-1,11140,,,
청구e편한세상,2011,109500,2019,7,22,84.95,15,신당동,852,11140,,,
래미안하이베르,2011,80000,2019,7,23,84.97,7,신당동,851,11140,,,
청구e편한세상,2011,120000,2019,7,23,84.96,8,신당동,852,11140,,,
래미안하이베르,2011,87000,2019,7,24,84.85,15,신당동,851,11140,,,
쌍용남산플래티넘,2010,135000,2019,7,24,139.8,32,회현동2가,87,11140,,,
약수하이츠,1999,76000,2019,7,24,57.63,6,신당동,842,11140,,,
청계천두산위브더제니스,2014,150000,2019,7,24,173.1707,34,흥인동,13-1,11140,,,
롯데캐슬,2008,62800,2019,7,25,59.94,15,황학동,2545,11140,,,
롯데캐슬,2008,73500,2019,7,25,84.97,16,황학동,2545,11140,,,
쌍용남산플래티넘,2010,139000,2019,7,25,139.8,24,회현동2가,87,11140,,,
래미안하이베르,2011,80000,2019,7,26,59.74,12,신당동,851,11140,,,
서울역디오빌,2005,66700,2019,7,26,73.86,15,만리동1가,62-7,11140,,,
순화동더샵,2007,95000,2019,7,26,84.99,16,순화동,151,11140,,,
SK리더스뷰남산,2010,114500,2019,7,27,115.04,14,회현동1가,206,11140,,,
남산타운,2002,102000,2019,7,27,114.88,13,신당동,844,11140,,,
남산타운,2002,73500,2019,7,27,59.94,1,신당동,844,11140,,,
남산타운,2002,79200,2019,7,27,59.94,11,신당동,844,11140,,,
동대문와이즈캐슬,2014,17200,2019,7,27,15.55,14,흥인동,119,11140,,,
래미안하이베르,2011,74000,2019,7,27,59.74,2,신당동,851,11140,,,
롯데캐슬,2008,89000,2019,7,27,114.9,29,황학동,2545,11140,,,
쌍용남산플래티넘,2010,143000,2019,7,27,166.24,10,회현동2가,87,11140,,,
쌍용남산플래티넘,2010,142000,2019,7,27,166.24,8,회현동2가,87,11140,,,
충무로헤센스마트,2018,27650,2019,7,27,21.04,5,충무로5가,90,11140,,,
남산트라팰리스,2010,127000,2019,7,28,116.11,6,남대문로5가,827,11140,,,
남산타운,2002,100000,2019,7,29,84.88,11,신당동,844,11140,,,
남산타운,2002,98800,2019,7,29,84.88,15,신당동,844,11140,,,
롯데캐슬,2008,75000,2019,7,29,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,79000,2019,7,30,84.92,25,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,134000,2019,7,31,133.98,19,회현동1가,208,11140,,,
덕수궁롯데캐슬,2016,123000,2019,7,31,82.3212,9,순화동,217,11140,,,
황학동코아루,2010,67800,2019,7,31,84.94,15,황학동,882,11140,,,
