단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구e편한세상,2011,152000,2025,1,11,84.96,13,신당동,852,11140,중개거래,개인,개인
태원팰리스5차(432-1132),2006,76000,2025,1,11,96.42,2,신당동,432-1132,11140,중개거래,개인,개인
신당KCC스위첸,2019,103300,2025,1,13,59.4458,3,신당동,856,11140,중개거래,개인,개인
약수역더시티,2021,27500,2025,1,13,19.06,11,신당동,857,11140,중개거래,개인,개인
신당KCC스위첸,2019,103300,2025,1,14,59.4458,3,신당동,856,11140,중개거래,개인,개인
신당아르브,2014,14800,2025,1,14,18.08,5,신당동,160-5,11140,중개거래,개인,개인
남산타운,2002,128000,2025,1,15,84.88,12,신당동,844,11140,중개거래,개인,개인
남산타운,2002,128500,2025,1,15,114.88,1,신당동,844,11140,중개거래,개인,개인
약수역더시티,2021,27900,2025,1,15,19.06,11,신당동,857,11140,중개거래,개인,개인
청구e편한세상,2011,134500,2025,1,15,59.89,7,신당동,852,11140,중개거래,개인,개인
현대,1993,86000,2025,1,15,79.11,5,신당동,840,11140,중개거래,개인,개인
현대,1993,86000,2025,1,15,79.11,5,신당동,840,11140,중개거래,개인,개인
경서,1970,28250,2025,1,16,37.69,5,남창동,205-44,11140,중개거래,개인,개인
경서,1970,28250,2025,1,16,37.69,5,남창동,205-44,11140,중개거래,개인,개인
서울역센트럴자이,2017,150000,2025,1,17,59.943,14,만리동2가,273,11140,중개거래,개인,개인
SK리더스뷰남산,2010,242000,2025,1,18,176.26,16,회현동1가,206,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14300,2025,1,18,15.55,14,흥인동,119,11140,중개거래,개인,개인
래미안하이베르,2011,107000,2025,1,18,59.74,9,신당동,851,11140,중개거래,개인,개인
삼성,1999,107000,2025,1,18,84.96,2,신당동,843,11140,중개거래,개인,개인
청계랜드힐아파트,2022,37700,2025,1,18,29.87,7,황학동,1531,11140,직거래,개인,개인
약수하이츠,1999,102500,2025,1,19,65.37,7,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,129000,2025,1,19,59.89,10,신당동,852,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,37500,2025,1,20,24.5533,23,인현동2가,240,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,14200,2025,1,21,15.55,12,흥인동,119,11140,중개거래,개인,개인
롯데캐슬,2008,109000,2025,1,21,84.92,21,황학동,2545,11140,중개거래,개인,개인
삼성,1999,130000,2025,1,21,114.91,12,신당동,843,11140,중개거래,기타,개인
약수하이츠,1999,111500,2025,1,21,65.37,11,신당동,842,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,22350,2025,1,21,22.75,20,충무로5가,36-2,11140,중개거래,개인,개인
SK리더스뷰남산,2010,228000,2025,1,22,205.62,6,회현동1가,206,11140,중개거래,개인,개인
삼성,1999,139000,2025,1,23,114.91,17,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,148000,2025,1,23,59.943,12,만리동2가,273,11140,중개거래,개인,개인
묵정,1981,51000,2025,1,24,52.46,9,묵정동,11-67,11140,중개거래,개인,개인
약수하이츠,1999,138000,2025,1,24,114.92,11,신당동,842,11140,중개거래,개인,개인
남산타운,2002,132000,2025,1,25,84.88,9,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,103000,2025,1,25,65.37,4,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,150000,2025,1,25,84.95,12,신당동,852,11140,중개거래,개인,개인
프라임2,2003,73300,2025,1,25,67.33,5,신당동,432-2837,11140,중개거래,개인,개인
삼성,1999,96000,2025,1,26,59.97,10,신당동,843,11140,중개거래,개인,개인
남산타운,2002,102500,2025,1,31,59.94,12,신당동,844,11140,중개거래,개인,개인
