단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계천두산위브더제니스,2014,180208,2016,9,7,207.5717,36,흥인동,13-1,11140,,,
DUO302,2014,16900,2016,9,8,15.97,10,황학동,819,11140,,,
남산롯데캐슬아이리스,2011,41000,2016,9,8,33.81,18,회현동1가,208,11140,,,
남산타운,2002,75000,2016,9,8,84.88,18,신당동,844,11140,,,
남산타운,2002,60000,2016,9,8,84.88,17,신당동,844,11140,,,
동대문와이즈캐슬,2014,17000,2016,9,8,15.55,13,흥인동,119,11140,,,
래미안하이베르,2011,60000,2016,9,8,84.85,9,신당동,851,11140,,,
삼성사이버빌리지,2001,67000,2016,9,8,84.95,17,중림동,200,11140,,,
신당푸르지오,2005,54700,2016,9,8,84.39,2,신당동,850,11140,,,
인성아트빌,2001,14500,2016,9,8,59.72,4,신당동,432-502,11140,,,
삼성,1999,62500,2016,9,9,114.91,17,신당동,843,11140,,,
약수하이츠,1999,52250,2016,9,9,65.37,6,신당동,842,11140,,,
현대,1993,44900,2016,9,9,79.11,6,신당동,840,11140,,,
황학동코아루,2010,49300,2016,9,9,84.95,11,황학동,882,11140,,,
황학동코아루,2010,49300,2016,9,9,84.94,11,황학동,882,11140,,,
황학아크로타워,2010,57400,2016,9,9,84.893,15,황학동,2523,11140,,,
LIG서울역리가,2012,72000,2016,9,10,84.9866,11,만리동1가,231,11140,,,
남산센트럴자이,2009,59500,2016,9,10,82.413,15,충무로4가,306,11140,,,
롯데캐슬,2008,55000,2016,9,10,84.9,21,황학동,2545,11140,,,
롯데캐슬,2008,56850,2016,9,10,84.97,27,황학동,2545,11140,,,
롯데캐슬,2008,46500,2016,9,10,59.94,22,황학동,2545,11140,,,
롯데캐슬,2008,57000,2016,9,10,84.97,12,황학동,2545,11140,,,
약수하이츠,1999,49500,2016,9,10,65.37,11,신당동,842,11140,,,
약수하이츠,1999,58000,2016,9,10,84.88,2,신당동,842,11140,,,
약수하이츠,1999,70000,2016,9,10,114.92,16,신당동,842,11140,,,
약수하이츠,1999,51000,2016,9,10,57.63,11,신당동,842,11140,,,
청구e편한세상,2011,60900,2016,9,10,59.89,12,신당동,852,11140,,,
현대,1993,56500,2016,9,10,139.275,3,신당동,840,11140,,,
래미안하이베르,2011,58000,2016,9,11,84.97,4,신당동,851,11140,,,
남산타운,2002,64000,2016,9,12,84.88,16,신당동,844,11140,,,
남산타운,2002,92000,2016,9,12,114.88,14,신당동,844,11140,,,
래미안하이베르,2011,71000,2016,9,12,117,8,신당동,851,11140,,,
신당푸르지오,2005,74500,2016,9,12,145.1,5,신당동,850,11140,,,
신당푸르지오,2005,75200,2016,9,12,145.1,14,신당동,850,11140,,,
약수하이츠,1999,47800,2016,9,12,57.63,5,신당동,842,11140,,,
장충,1981,7600,2016,9,12,31.24,3,장충동2가,193-29,11140,,,
현대,1993,45300,2016,9,12,83.97,10,신당동,840,11140,,,
SK리더스뷰남산,2010,104000,2016,9,13,137.57,9,회현동1가,206,11140,,,
남산정은스카이,2005,69500,2016,9,13,143.049,5,신당동,366-126,11140,,,
청구e편한세상,2011,74000,2016,9,13,84.95,15,신당동,852,11140,,,
청구e편한세상,2011,73800,2016,9,13,84.95,4,신당동,852,11140,,,
현대,1993,59800,2016,9,15,139.275,8,신당동,840,11140,,,
래미안하이베르,2011,52200,2016,9,17,59.74,12,신당동,851,11140,,,
약수하이츠,1999,52500,2016,9,17,65.37,4,신당동,842,11140,,,
현대,1993,52500,2016,9,17,121.14,2,신당동,840,11140,,,
남산타운,2002,60000,2016,9,19,84.88,13,신당동,844,11140,,,
남산타운,2002,52000,2016,9,19,84.88,1,신당동,844,11140,,,
황학아크로타워,2010,62000,2016,9,19,84.962,17,황학동,2523,11140,,,
남산타운,2002,64000,2016,9,20,84.88,17,신당동,844,11140,,,
래미안하이베르,2011,50500,2016,9,20,59.95,5,신당동,851,11140,,,
삼성사이버빌리지,2001,59700,2016,9,20,84.95,15,중림동,200,11140,,,
약수하이츠,1999,54000,2016,9,20,84.88,4,신당동,842,11140,,,
황학동코아루,2010,51500,2016,9,20,84.94,8,황학동,882,11140,,,
쌍용남산플래티넘,2010,159000,2016,9,21,166.24,15,회현동2가,87,11140,,,
청계천두산위브더제니스,2014,95706,2016,9,21,145.6492,18,흥인동,13-1,11140,,,
남산타운,2002,48700,2016,9,22,59.94,2,신당동,844,11140,,,
쌍용남산플래티넘,2010,117500,2016,9,22,139.8,10,회현동2가,87,11140,,,
쌍용남산플래티넘,2010,146000,2016,9,22,166.24,23,회현동2가,87,11140,,,
약수하이츠,1999,60500,2016,9,22,114.92,1,신당동,842,11140,,,
약수하이츠,1999,66700,2016,9,22,114.92,3,신당동,842,11140,,,
우일타운,1994,35000,2016,9,22,56.43,19,흥인동,3-4,11140,,,
청계천두산위브더제니스,2014,95942,2016,9,22,145.6492,19,흥인동,13-1,11140,,,
남산정은스카이,2005,69000,2016,9,23,143.049,5,신당동,366-126,11140,,,
남산타운,2002,93000,2016,9,23,114.88,18,신당동,844,11140,,,
래미안하이베르,2011,60000,2016,9,23,84.85,1,신당동,851,11140,,,
롯데캐슬,2008,57500,2016,9,23,84.97,16,황학동,2545,11140,,,
삼성,1999,41300,2016,9,23,59.98,2,신당동,843,11140,,,
신당푸르지오,2005,54000,2016,9,23,84.39,2,신당동,850,11140,,,
청구e편한세상,2011,72500,2016,9,23,84.95,15,신당동,852,11140,,,
남산타운,2002,53000,2016,9,24,84.88,1,신당동,844,11140,,,
덕수궁롯데캐슬,2016,81000,2016,9,24,82.3212,13,순화동,217,11140,,,
덕수궁롯데캐슬,2016,78000,2016,9,24,82.3212,5,순화동,217,11140,,,
삼성사이버빌리지,2001,73800,2016,9,24,114.77,6,중림동,200,11140,,,
청계천두산위브더제니스,2014,90579,2016,9,24,145.6492,16,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,94999,2016,9,24,145.6492,15,흥인동,13-1,11140,,,
청구e편한세상,2011,71400,2016,9,24,84.95,6,신당동,852,11140,,,
남산타운,2002,57250,2016,9,25,84.88,18,신당동,844,11140,,,
래미안하이베르,2011,52300,2016,9,25,59.98,8,신당동,851,11140,,,
SK리더스뷰남산,2010,107000,2016,9,26,145.79,7,회현동1가,206,11140,,,
롯데캐슬,2008,55000,2016,9,26,84.89,28,황학동,2545,11140,,,
삼성,1999,42500,2016,9,26,59.97,3,신당동,843,11140,,,
청계천두산위브더제니스,2014,94111,2016,9,26,147.327,3,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,89049,2016,9,26,175.967,26,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,119832,2016,9,26,207.5717,36,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,89420,2016,9,26,173.6648,34,흥인동,13-1,11140,,,
청구e편한세상,2011,88000,2016,9,26,118.47,14,신당동,852,11140,,,
현대,1993,43700,2016,9,26,79.11,12,신당동,840,11140,,,
황학아크로타워,2010,60000,2016,9,26,84.962,20,황학동,2523,11140,,,
남산센트럴자이,2009,55330,2016,9,27,114.84,32,충무로4가,306,11140,,,
삼성,1999,54500,2016,9,27,84.96,17,신당동,843,11140,,,
약수하이츠,1999,59200,2016,9,27,84.88,5,신당동,842,11140,,,
약수하이츠,1999,64000,2016,9,27,84.88,6,신당동,842,11140,,,
약수하이츠,1999,49000,2016,9,27,65.37,18,신당동,842,11140,,,
황학동코아루,2010,48500,2016,9,27,84.96,3,황학동,882,11140,,,
남산타운,2002,52000,2016,9,28,59.94,15,신당동,844,11140,,,
덕수궁롯데캐슬,2016,85000,2016,9,28,82.3212,17,순화동,217,11140,,,
래미안하이베르,2011,60000,2016,9,28,84.85,4,신당동,851,11140,,,
래미안하이베르,2011,51800,2016,9,28,59.74,4,신당동,851,11140,,,
래미안하이베르,2011,51000,2016,9,28,59.95,11,신당동,851,11140,,,
롯데캐슬,2008,46000,2016,9,28,59.94,17,황학동,2545,11140,,,
삼성,1999,45000,2016,9,28,59.98,12,신당동,843,11140,,,
삼성,1999,43200,2016,9,28,59.98,2,신당동,843,11140,,,
DUO302,2014,16900,2016,9,29,15.97,17,황학동,819,11140,,,
남산정은스카이,2005,70000,2016,9,29,143.049,6,신당동,366-126,11140,,,
남산타운,2002,79000,2016,9,29,114.88,14,신당동,844,11140,,,
래미안하이베르,2011,49000,2016,9,29,59.74,2,신당동,851,11140,,,
래미안하이베르,2011,51800,2016,9,29,59.95,4,신당동,851,11140,,,
명경아트빌,2000,13500,2016,9,29,39.31,1,신당동,432-1979,11140,,,
신당푸르지오,2005,59500,2016,9,29,84.76,11,신당동,850,11140,,,
약수하이츠,1999,65000,2016,9,29,84.88,8,신당동,842,11140,,,
청계천두산위브더제니스,2014,95951,2016,9,29,147.327,10,흥인동,13-1,11140,,,
청구e편한세상,2011,75000,2016,9,29,84.95,8,신당동,852,11140,,,
래미안하이베르,2011,52800,2016,9,30,59.74,15,신당동,851,11140,,,
래미안하이베르,2011,60500,2016,9,30,84.85,6,신당동,851,11140,,,
신당푸르지오,2005,59700,2016,9,30,84.39,12,신당동,850,11140,,,
약수하이츠,1999,47700,2016,9,30,57.63,13,신당동,842,11140,,,
약수하이츠,1999,58000,2016,9,30,84.88,2,신당동,842,11140,,,
