단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이베르,2011,60000,2016,10,16,84.97,4,신당동,851,11140,,,
남산정은스카이,2005,65000,2016,10,17,143.049,1,신당동,366-126,11140,,,
남산타운,2002,60000,2016,10,17,84.88,5,신당동,844,11140,,,
덕수궁롯데캐슬,2016,83700,2016,10,17,82.3212,18,순화동,217,11140,,,
래미안하이베르,2011,60000,2016,10,17,84.85,3,신당동,851,11140,,,
롯데캐슬,2008,46500,2016,10,17,59.94,26,황학동,2545,11140,,,
삼성,1999,45000,2016,10,17,59.97,5,신당동,843,11140,,,
청계천두산위브더제니스,2014,124323,2016,10,17,226.8993,27,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,146335,2016,10,17,252.0567,36,흥인동,13-1,11140,,,
청구e편한세상,2011,75000,2016,10,17,84.95,7,신당동,852,11140,,,
현대,1993,43000,2016,10,17,83.97,2,신당동,840,11140,,,
현대,1993,48300,2016,10,17,83.97,11,신당동,840,11140,,,
현대,1993,46950,2016,10,17,83.97,11,신당동,840,11140,,,
황학아크로타워,2010,57500,2016,10,17,84.962,10,황학동,2523,11140,,,
남산롯데캐슬아이리스,2011,118000,2016,10,18,133.98,15,회현동1가,208,11140,,,
남산정은스카이,2005,57000,2016,10,19,84.841,9,신당동,366-126,11140,,,
도현블랑빌,2001,54500,2016,10,19,91.86,1,신당동,432-2164,11140,,,
삼성,1999,38000,2016,10,19,59.97,1,신당동,843,11140,,,
삼성사이버빌리지,2001,67500,2016,10,19,114.54,2,중림동,200,11140,,,
신당푸르지오,2005,76000,2016,10,19,145.1,9,신당동,850,11140,,,
약수하이츠,1999,70000,2016,10,19,114.92,16,신당동,842,11140,,,
남산타운,2002,64000,2016,10,20,84.88,6,신당동,844,11140,,,
덕수궁롯데캐슬,2016,55000,2016,10,20,56.2897,7,순화동,217,11140,,,
롯데캐슬,2008,49000,2016,10,20,59.91,28,황학동,2545,11140,,,
롯데캐슬,2008,58000,2016,10,20,84.92,16,황학동,2545,11140,,,
삼성,1999,45300,2016,10,20,59.97,11,신당동,843,11140,,,
삼성,1999,55000,2016,10,20,84.96,15,신당동,843,11140,,,
청계천두산위브더제니스,2014,101036,2016,10,20,146.9679,6,흥인동,13-1,11140,,,
청구e편한세상,2011,77000,2016,10,20,84.95,9,신당동,852,11140,,,
래미안하이베르,2011,60000,2016,10,21,84.98,3,신당동,851,11140,,,
롯데캐슬,2008,47700,2016,10,21,59.91,33,황학동,2545,11140,,,
롯데캐슬,2008,57900,2016,10,21,84.97,30,황학동,2545,11140,,,
삼성사이버빌리지,2001,51000,2016,10,21,59.7,13,중림동,200,11140,,,
순화동더샵,2007,64500,2016,10,21,84.9,14,순화동,151,11140,,,
약수하이츠,1999,69000,2016,10,21,114.92,5,신당동,842,11140,,,
청계천두산위브더제니스,2014,171715,2016,10,21,198.3749,36,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,96584,2016,10,21,146.9679,8,흥인동,13-1,11140,,,
청구드림,2002,48000,2016,10,21,84.94,3,신당동,290-90,11140,,,
남산타운,2002,52000,2016,10,22,59.94,6,신당동,844,11140,,,
남산타운,2002,70000,2016,10,22,114.88,14,신당동,844,11140,,,
남산타운,2002,75000,2016,10,22,84.88,17,신당동,844,11140,,,
래미안하이베르,2011,67900,2016,10,22,117,2,신당동,851,11140,,,
래미안하이베르,2011,51400,2016,10,22,59.74,13,신당동,851,11140,,,
롯데캐슬,2008,57000,2016,10,22,84.97,10,황학동,2545,11140,,,
롯데캐슬,2008,54000,2016,10,22,84.92,8,황학동,2545,11140,,,
약수하이츠,1999,65000,2016,10,22,84.88,4,신당동,842,11140,,,
래미안하이베르,2011,52000,2016,10,23,59.95,7,신당동,851,11140,,,
삼성사이버빌리지,2001,65000,2016,10,23,84.95,9,중림동,200,11140,,,
래미안하이베르,2011,69500,2016,10,24,117,4,신당동,851,11140,,,
현대,1993,60500,2016,10,24,139.275,13,신당동,840,11140,,,
황학아크로타워,2010,59500,2016,10,24,84.962,19,황학동,2523,11140,,,
남산정은스카이,2005,68000,2016,10,25,143.049,3,신당동,366-126,11140,,,
래미안하이베르,2011,58500,2016,10,25,84.97,3,신당동,851,11140,,,
롯데캐슬,2008,44700,2016,10,25,59.94,7,황학동,2545,11140,,,
롯데캐슬,2008,57900,2016,10,25,84.97,25,황학동,2545,11140,,,
롯데캐슬,2008,54500,2016,10,25,84.89,25,황학동,2545,11140,,,
명경아트빌,2000,15000,2016,10,25,39.31,5,신당동,432-1979,11140,,,
삼성사이버빌리지,2001,73000,2016,10,25,114.77,2,중림동,200,11140,,,
청구e편한세상,2011,73500,2016,10,25,84.96,2,신당동,852,11140,,,
덕수궁롯데캐슬,2016,109000,2016,10,26,117.7748,21,순화동,217,11140,,,
청구e편한세상,2011,73000,2016,10,26,84.95,10,신당동,852,11140,,,
래미안하이베르,2011,53000,2016,10,27,59.74,5,신당동,851,11140,,,
롯데캐슬,2008,69500,2016,10,27,114.9,15,황학동,2545,11140,,,
인현상가/신성아파트,1968,17700,2016,10,27,48.56,10,인현동2가,192-30,11140,,,
청계천두산위브더제니스,2014,97104,2016,10,27,147.3212,8,흥인동,13-1,11140,,,
덕수궁롯데캐슬,2016,114000,2016,10,28,117.7748,22,순화동,217,11140,,,
삼성,1999,59950,2016,10,28,114.91,4,신당동,843,11140,,,
삼성사이버빌리지,2001,51000,2016,10,28,59.7,6,중림동,200,11140,,,
청계천두산위브더제니스,2014,96369,2016,10,28,147.3212,5,흥인동,13-1,11140,,,
황학아크로타워,2010,57300,2016,10,28,84.893,16,황학동,2523,11140,,,
래미안하이베르,2011,60000,2016,10,29,84.98,3,신당동,851,11140,,,
바비엥3,2006,45200,2016,10,29,60.16,19,순화동,215,11140,,,
삼성사이버빌리지,2001,76300,2016,10,29,114.77,14,중림동,200,11140,,,
약수하이츠,1999,59000,2016,10,29,84.88,16,신당동,842,11140,,,
청구e편한세상,2011,76000,2016,10,29,84.95,13,신당동,852,11140,,,
현대,1993,54800,2016,10,29,122.275,8,신당동,840,11140,,,
남산타운,2002,66700,2016,10,30,84.88,14,신당동,844,11140,,,
남산타운,2002,79500,2016,10,30,114.88,16,신당동,844,11140,,,
남산타운,2002,48000,2016,10,31,59.94,14,신당동,844,11140,,,
신당푸르지오,2005,59950,2016,10,31,84.76,20,신당동,850,11140,,,
쌍용남산플래티넘,2010,150000,2016,10,31,166.24,26,회현동2가,87,11140,,,
현대,1993,38500,2016,10,31,66.6,2,신당동,840,11140,,,
