단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,47900,2006,11,4,84.88,3,신당동,844,11140,,,
약수하이츠,1999,30000,2006,11,4,57.63,10,신당동,842,11140,,,
남산타운,2002,52500,2006,11,5,84.88,11,신당동,844,11140,,,
남산타운,2002,31000,2006,11,5,59.94,16,신당동,844,11140,,,
남산타운,2002,30000,2006,11,5,59.94,18,신당동,844,11140,,,
남산리젠트힐,2003,15000,2006,11,6,79.1,1,신당동,432-1669,11140,,,
남산정은스카이,2005,62000,2006,11,6,143.049,3,신당동,366-126,11140,,,
남산정은스카이,2005,62000,2006,11,6,143.049,3,신당동,366-126,11140,,,
남산타운,2002,50000,2006,11,6,84.88,18,신당동,844,11140,,,
브라운스톤서울,2006,50000,2006,11,6,84.878,21,중림동,355,11140,,,
삼성사이버빌리지,2001,29000,2006,11,6,59.7,14,중림동,200,11140,,,
삼성사이버빌리지,2001,28500,2006,11,6,59.7,5,중림동,200,11140,,,
약수하이츠,1999,27000,2006,11,6,57.63,4,신당동,842,11140,,,
약수하이츠,1999,21250,2006,11,6,57.63,15,신당동,842,11140,,,
남산타운,2002,58000,2006,11,7,84.88,6,신당동,844,11140,,,
남산타운,2002,27000,2006,11,7,59.94,8,신당동,844,11140,,,
남산타운,2002,60000,2006,11,7,114.88,1,신당동,844,11140,,,
남산타운,2002,28400,2006,11,7,59.94,17,신당동,844,11140,,,
남산타운,2002,35000,2006,11,7,59.94,9,신당동,844,11140,,,
삼성사이버빌리지,2001,30000,2006,11,7,59.7,11,중림동,200,11140,,,
약수하이츠,1999,22000,2006,11,7,57.63,17,신당동,842,11140,,,
태원팰리스5차(432-1132),2006,38000,2006,11,7,108.66,5,신당동,432-1132,11140,,,
한진해모로,2001,33000,2006,11,7,84.96,14,신당동,845,11140,,,
남산타운,2002,55000,2006,11,8,84.88,3,신당동,844,11140,,,
남산타운,2002,27800,2006,11,8,59.94,8,신당동,844,11140,,,
남산타운,2002,23900,2006,11,8,59.94,1,신당동,844,11140,,,
삼성,1999,36750,2006,11,8,84.96,1,신당동,843,11140,,,
약수하이츠,1999,22700,2006,11,8,57.63,8,신당동,842,11140,,,
약수하이츠,1999,53750,2006,11,8,84.88,13,신당동,842,11140,,,
남산정은스카이,2005,62800,2006,11,9,143.049,2,신당동,366-126,11140,,,
남산정은스카이,2005,69800,2006,11,9,143.049,6,신당동,366-126,11140,,,
남산타운,2002,70000,2006,11,9,84.88,18,신당동,844,11140,,,
남산타운,2002,106500,2006,11,9,114.88,12,신당동,844,11140,,,
남산타운,2002,29000,2006,11,9,59.94,11,신당동,844,11140,,,
묵정,1981,13000,2006,11,9,52.46,9,묵정동,11-67,11140,,,
삼성,1999,40500,2006,11,9,84.96,19,신당동,843,11140,,,
삼성,1999,19500,2006,11,9,59.97,1,신당동,843,11140,,,
삼성사이버빌리지,2001,46000,2006,11,9,84.93,2,중림동,200,11140,,,
약수하이츠,1999,52500,2006,11,9,84.88,10,신당동,842,11140,,,
뉴그린아파트,2006,21000,2006,11,10,57.23,6,신당동,67-129,11140,,,
동평화패션타운,1968,15000,2006,11,10,66.32,7,신당동,217-95,11140,,,
하이,2001,22000,2006,11,10,80.1,2,신당동,113-7,11140,,,
현대,1993,52800,2006,11,10,122.275,8,신당동,840,11140,,,
현대,1993,25000,2006,11,10,79.11,5,신당동,840,11140,,,
현대,1993,52800,2006,11,10,122.275,8,신당동,840,11140,,,
삼성,1999,27500,2006,11,11,59.98,13,신당동,843,11140,,,
삼성,1999,29700,2006,11,11,59.98,17,신당동,843,11140,,,
현대,1993,51000,2006,11,11,122.275,9,신당동,840,11140,,,
남산타운,2002,29900,2006,11,12,59.94,7,신당동,844,11140,,,
태원팰리스5차(432-1132),2006,28000,2006,11,12,84.15,3,신당동,432-1132,11140,,,
삼성사이버빌리지,2001,65000,2006,11,13,114.77,3,중림동,200,11140,,,
삼풍,1975,19400,2006,11,13,68.95,5,회현동1가,146-1,11140,,,
약수하이츠,1999,80500,2006,11,13,114.92,17,신당동,842,11140,,,
삼성,1999,50200,2006,11,14,84.96,7,신당동,843,11140,,,
신당동파라다이스,2000,30000,2006,11,14,84.77,13,신당동,846,11140,,,
하이,2001,23900,2006,11,14,80.2,5,신당동,113-7,11140,,,
삼성홈타운,2004,30500,2006,11,15,83.94,11,신당동,849,11140,,,
삼풍,1975,13000,2006,11,15,66.58,7,회현동1가,146-1,11140,,,
인현상가/신성아파트,1968,10000,2006,11,15,40.13,10,인현동2가,192-30,11140,,,
약수하이츠,1999,26750,2006,11,16,57.63,10,신당동,842,11140,,,
약수하이츠,1999,23750,2006,11,16,57.63,15,신당동,842,11140,,,
한진해모로,2001,25000,2006,11,16,59.76,11,신당동,845,11140,,,
남산타운,2002,31800,2006,11,17,59.94,17,신당동,844,11140,,,
남산타운,2002,53000,2006,11,17,84.88,16,신당동,844,11140,,,
남산타운,2002,60800,2006,11,17,114.88,18,신당동,844,11140,,,
뉴그린아파트,2006,26500,2006,11,17,80.83,3,신당동,67-129,11140,,,
약수하이츠,1999,27000,2006,11,17,57.63,14,신당동,842,11140,,,
남산타운,2002,29000,2006,11,18,59.94,12,신당동,844,11140,,,
한진해모로,2001,21500,2006,11,18,59.76,10,신당동,845,11140,,,
남산타운,2002,50000,2006,11,20,84.88,15,신당동,844,11140,,,
남산타운,2002,34600,2006,11,20,59.94,18,신당동,844,11140,,,
삼성,1999,25000,2006,11,20,59.97,20,신당동,843,11140,,,
서울역디오빌,2005,28300,2006,11,20,73.86,14,만리동1가,62-7,11140,,,
약수하이츠,1999,26500,2006,11,20,57.63,19,신당동,842,11140,,,
약수하이츠,1999,29500,2006,11,20,57.63,5,신당동,842,11140,,,
우일타운,1994,18500,2006,11,20,69.39,14,흥인동,3-4,11140,,,
한진해모로,2001,33000,2006,11,20,84.96,14,신당동,845,11140,,,
남산타운,2002,83000,2006,11,21,114.88,17,신당동,844,11140,,,
남산타운,2002,50000,2006,11,21,84.88,12,신당동,844,11140,,,
남산타운,2002,30000,2006,11,21,59.94,18,신당동,844,11140,,,
삼성,1999,40000,2006,11,21,114.91,12,신당동,843,11140,,,
약수하이츠,1999,26500,2006,11,21,57.63,13,신당동,842,11140,,,
현대,1993,44200,2006,11,21,122.275,1,신당동,840,11140,,,
남산정은스카이,2005,42000,2006,11,22,84.841,12,신당동,366-126,11140,,,
남산타운,2002,29200,2006,11,22,59.94,16,신당동,844,11140,,,
남산타운,2002,30500,2006,11,22,59.94,7,신당동,844,11140,,,
남산타운,2002,83000,2006,11,22,114.88,18,신당동,844,11140,,,
남산타운,2002,55000,2006,11,22,84.88,3,신당동,844,11140,,,
삼성사이버빌리지,2001,30500,2006,11,22,59.7,9,중림동,200,11140,,,
약수하이츠,1999,49000,2006,11,22,84.88,3,신당동,842,11140,,,
이지-빌,2006,19000,2006,11,22,59.73,1,회현동1가,100-12,11140,,,
현대,1993,48000,2006,11,22,122.275,4,신당동,840,11140,,,
삼성,1999,25000,2006,11,23,59.97,2,신당동,843,11140,,,
삼성,1999,25500,2006,11,23,59.97,6,신당동,843,11140,,,
삼성사이버빌리지,2001,29000,2006,11,23,59.7,10,중림동,200,11140,,,
약수하이츠,1999,25500,2006,11,23,57.63,1,신당동,842,11140,,,
현대,1993,37000,2006,11,23,83.97,9,신당동,840,11140,,,
남산타운,2002,59500,2006,11,24,84.88,16,신당동,844,11140,,,
남산타운,2002,59500,2006,11,24,84.88,16,신당동,844,11140,,,
남산타운,2002,31500,2006,11,24,59.94,6,신당동,844,11140,,,
뉴그린아파트,2006,24000,2006,11,24,70.29,2,신당동,67-129,11140,,,
약수하이츠,1999,43000,2006,11,24,84.88,4,신당동,842,11140,,,
약수하이츠,1999,23800,2006,11,24,57.63,2,신당동,842,11140,,,
약수하이츠,1999,26650,2006,11,24,57.63,14,신당동,842,11140,,,
남산타운,2002,53500,2006,11,25,84.88,13,신당동,844,11140,,,
남산타운,2002,68000,2006,11,25,114.88,8,신당동,844,11140,,,
신당동파라다이스,2000,31950,2006,11,25,84.77,12,신당동,846,11140,,,
약수하이츠,1999,26200,2006,11,25,57.63,3,신당동,842,11140,,,
약수하이츠,1999,30000,2006,11,26,57.63,4,신당동,842,11140,,,
대림상가,1972,40000,2006,11,27,83.31,5,산림동,207-2,11140,,,
약수하이츠,1999,22950,2006,11,27,57.63,8,신당동,842,11140,,,
태원팰리스5차(432-1132),2006,37500,2006,11,27,98.22,4,신당동,432-1132,11140,,,
남산타운,2002,27000,2006,11,28,59.94,3,신당동,844,11140,,,
약수하이츠,1999,26000,2006,11,28,57.63,10,신당동,842,11140,,,
우일타운,1994,26000,2006,11,28,84.87,10,흥인동,3-4,11140,,,
남산타운,2002,28000,2006,11,29,59.94,3,신당동,844,11140,,,
남산타운,2002,30000,2006,11,29,59.94,4,신당동,844,11140,,,
남산타운,2002,30500,2006,11,29,59.94,12,신당동,844,11140,,,
남산타운,2002,50000,2006,11,30,84.88,18,신당동,844,11140,,,
남산타운,2002,30000,2006,11,30,59.94,18,신당동,844,11140,,,
남산타운,2002,62000,2006,11,30,84.88,14,신당동,844,11140,,,
별장,1980,16500,2006,11,30,63.8,2,회현동1가,147-20,11140,,,
삼성,1999,40200,2006,11,30,114.91,18,신당동,843,11140,,,
삼성사이버빌리지,2001,28000,2006,11,30,59.7,13,중림동,200,11140,,,
삼성사이버빌리지,2001,31500,2006,11,30,59.93,14,중림동,200,11140,,,
삼성사이버빌리지,2001,50000,2006,11,30,84.93,8,중림동,200,11140,,,
약수하이츠,1999,54000,2006,11,30,84.88,10,신당동,842,11140,,,
우일타운,1994,18700,2006,11,30,69.39,15,흥인동,3-4,11140,,,
