단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕수궁롯데캐슬,2016,94500,2025,5,9,56.2897,3,순화동,217,11140,중개거래,개인,개인
삼성,1999,102500,2025,5,9,59.97,8,신당동,843,11140,중개거래,개인,개인
삼성,1999,102500,2025,5,9,59.97,8,신당동,843,11140,중개거래,개인,개인
삼정아트테라스정동,2020,40000,2025,5,9,22.7536,5,정동,37,11140,중개거래,개인,개인
남산타운,2002,111000,2025,5,10,59.94,15,신당동,844,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,141000,2025,5,10,71.9832,7,만리동2가,288,11140,중개거래,개인,개인
약수하이츠,1999,127500,2025,5,10,84.88,17,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,137500,2025,5,10,84.88,13,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,5,10,57.63,3,신당동,842,11140,중개거래,개인,개인
서울역센트럴자이,2017,163000,2025,5,12,59.943,21,만리동2가,273,11140,중개거래,개인,개인
LIG서울역리가,2012,143000,2025,5,13,84.9866,14,만리동1가,231,11140,중개거래,개인,개인
신당KCC스위첸,2019,110500,2025,5,13,59.4458,10,신당동,856,11140,중개거래,개인,개인
약수하이츠,1999,154000,2025,5,13,114.92,6,신당동,842,11140,중개거래,개인,개인
진양상가,1970,62000,2025,5,13,71.93,6,충무로4가,120-3,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,178000,2025,5,13,147.3212,12,흥인동,13-1,11140,중개거래,개인,개인
현대,1993,86000,2025,5,14,79.11,2,신당동,840,11140,중개거래,개인,개인
남산타운,2002,109500,2025,5,15,59.94,6,신당동,844,11140,중개거래,개인,개인
남산타운,2002,162000,2025,5,15,114.88,11,신당동,844,11140,중개거래,개인,개인
청구e편한세상,2011,155000,2025,5,15,84.95,4,신당동,852,11140,중개거래,개인,개인
평화,1976,44800,2025,5,15,58.02,1,회현동1가,97-2,11140,중개거래,개인,개인
한진해모로,2001,94500,2025,5,15,84.96,6,신당동,845,11140,중개거래,개인,개인
현대,1993,109000,2025,5,15,122.275,6,신당동,840,11140,중개거래,개인,개인
남산타운,2002,140000,2025,5,16,114.88,3,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,148000,2025,5,16,114.92,16,신당동,842,11140,중개거래,개인,개인
진양상가,1970,68000,2025,5,16,78.28,14,충무로4가,120-3,11140,중개거래,개인,개인
남산타운,2002,147000,2025,5,17,114.88,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,105600,2025,5,17,59.94,3,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,116600,2025,5,17,59.95,8,신당동,851,11140,중개거래,개인,개인
서울역센트럴자이,2017,190000,2025,5,17,84.9918,12,만리동2가,273,11140,중개거래,개인,개인
세운푸르지오헤리시티,2023,46000,2025,5,17,29.4564,20,인현동2가,240,11140,중개거래,개인,개인
신당KCC스위첸,2019,84500,2025,5,17,45.7339,2,신당동,856,11140,중개거래,개인,개인
청구e편한세상,2011,158500,2025,5,17,84.95,8,신당동,852,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,87500,2025,5,17,45.9844,5,입정동,280,11140,중개거래,개인,개인
약수하이츠,1999,124000,2025,5,18,84.88,16,신당동,842,11140,중개거래,개인,개인
서울역센트럴자이,2017,160000,2025,5,19,59.943,5,만리동2가,273,11140,중개거래,개인,개인
신당KCC스위첸,2019,114500,2025,5,20,59.4458,12,신당동,856,11140,중개거래,개인,개인
신신(1차),2001,22000,2025,5,20,53.88,1,신당동,432-1972,11140,직거래,개인,개인
약수하이츠,1999,91000,2025,5,20,57.63,9,신당동,842,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,109000,2025,5,21,49.9902,25,입정동,280,11140,중개거래,개인,개인
글로리안(B),2002,31000,2025,5,22,58.67,-1,신당동,432-970,11140,중개거래,개인,개인
글로리안(B),2002,31000,2025,5,22,58.67,-1,신당동,432-970,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,142000,2025,5,22,71.9832,9,만리동2가,288,11140,직거래,개인,개인
서울역한라비발디센트럴,2018,142000,2025,5,22,71.9832,9,만리동2가,288,11140,직거래,개인,개인
남산타운,2002,118000,2025,5,23,84.88,1,신당동,844,11140,중개거래,개인,개인
삼성사이버빌리지,2001,127000,2025,5,23,59.93,3,중림동,200,11140,중개거래,개인,개인
약수하이츠,1999,106000,2025,5,23,57.63,11,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,162000,2025,5,23,84.95,7,신당동,852,11140,중개거래,개인,개인
한진해모로,2001,96000,2025,5,23,84.96,3,신당동,845,11140,중개거래,개인,개인
남산센트럴자이,2009,119000,2025,5,24,82.413,12,충무로4가,306,11140,중개거래,개인,개인
신당KCC스위첸,2019,111500,2025,5,24,59.7807,5,신당동,856,11140,중개거래,개인,개인
청구e편한세상,2011,140000,2025,5,24,59.88,8,신당동,852,11140,중개거래,개인,개인
한양I-Class,2013,13450,2025,5,24,16.37,14,황학동,787,11140,중개거래,개인,개인
힐스테이트남산,2024,80800,2025,5,24,46.65,2,묵정동,35,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2025,5,25,72.8899,20,만리동2가,273,11140,중개거래,개인,개인
삼정아트테라스정동,2020,36850,2025,5,26,18.6574,6,정동,37,11140,중개거래,개인,개인
황학아크로타워,2010,120000,2025,5,26,149.06,18,황학동,2523,11140,직거래,개인,개인
힐스테이트남산,2024,57000,2025,5,26,29.17,5,묵정동,35,11140,중개거래,개인,개인
남산타운,2002,109000,2025,5,27,59.94,6,신당동,844,11140,중개거래,개인,개인
삼성,1999,117000,2025,5,27,84.96,7,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,163000,2025,5,27,59.943,16,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,162000,2025,5,27,59.943,22,만리동2가,273,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,142000,2025,5,27,71.9832,5,만리동2가,288,11140,중개거래,개인,개인
약수하이츠,1999,108000,2025,5,27,57.63,17,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,145000,2025,5,27,59.89,7,신당동,852,11140,중개거래,개인,개인
남산타운,2002,110000,2025,5,28,59.94,15,신당동,844,11140,중개거래,개인,개인
삼성홈타운,2004,110000,2025,5,28,104.98,3,신당동,849,11140,중개거래,개인,개인
삼정아트테라스정동,2020,44900,2025,5,28,27.2434,3,정동,37,11140,중개거래,개인,개인
약수하이츠,1999,114000,2025,5,28,57.63,8,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,103800,2025,5,28,57.63,17,신당동,842,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,66500,2025,5,29,33.81,22,회현동1가,208,11140,중개거래,개인,개인
남산타운,2002,147000,2025,5,29,114.88,12,신당동,844,11140,중개거래,개인,개인
남산타운,2002,147000,2025,5,29,114.88,12,신당동,844,11140,중개거래,개인,개인
남산타운,2002,141000,2025,5,30,84.88,11,신당동,844,11140,중개거래,개인,개인
남산타운,2002,135000,2025,5,30,84.88,12,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,84000,2025,5,30,59.94,11,황학동,2545,11140,중개거래,개인,개인
삼성,1999,100800,2025,5,30,59.98,1,신당동,843,11140,중개거래,개인,개인
삼성,1999,106500,2025,5,30,59.97,16,신당동,843,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2025,5,30,72.8899,16,만리동2가,273,11140,중개거래,개인,개인
서울역센트럴자이,2017,194000,2025,5,30,84.972,12,만리동2가,273,11140,중개거래,개인,개인
순화동더샵,2007,123000,2025,5,30,84.99,16,순화동,151,11140,중개거래,개인,개인
순화동더샵,2007,123000,2025,5,30,84.99,16,순화동,151,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,33500,2025,5,30,35.57,7,충무로5가,36-2,11140,중개거래,개인,개인
현대,1993,105700,2025,5,30,122.275,3,신당동,840,11140,중개거래,개인,개인
남산정은스카이,2005,154000,2025,5,31,143.049,10,신당동,366-126,11140,중개거래,개인,개인
남산타운,2002,158200,2025,5,31,114.88,6,신당동,844,11140,중개거래,개인,개인
남산타운,2002,110000,2025,5,31,84.88,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,129000,2025,5,31,84.88,15,신당동,844,11140,중개거래,개인,개인
남산타운,2002,110000,2025,5,31,84.88,1,신당동,844,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,15000,2025,5,31,15.55,10,흥인동,119,11140,중개거래,개인,개인
래미안하이베르,2011,132500,2025,5,31,84.97,7,신당동,851,11140,중개거래,개인,개인
삼성,1999,107000,2025,5,31,84.96,1,신당동,843,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,147000,2025,5,31,84.9774,1,만리동2가,288,11140,중개거래,개인,개인
약수하이츠,1999,142000,2025,5,31,114.92,2,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,122000,2025,5,31,84.88,3,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,145000,2025,5,31,114.92,5,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,89500,2025,5,31,57.63,2,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,89500,2025,5,31,57.63,2,신당동,842,11140,중개거래,개인,개인
