단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,55300,2015,7,10,114.91,3,신당동,843,11140,,,
순화동더샵,2007,55000,2015,7,10,84.9,21,순화동,151,11140,,,
청계천두산위브더제니스,2014,106672,2015,7,10,146.9679,28,흥인동,13-1,11140,,,
현대,1993,40000,2015,7,10,121.14,1,신당동,840,11140,,,
래미안하이베르,2011,57250,2015,7,11,84.85,2,신당동,851,11140,,,
롯데캐슬,2008,53000,2015,7,11,84.92,19,황학동,2545,11140,,,
삼성,1999,47500,2015,7,11,84.96,14,신당동,843,11140,,,
삼성사이버빌리지,2001,46700,2015,7,11,59.7,17,중림동,200,11140,,,
약수하이츠,1999,54700,2015,7,11,84.88,17,신당동,842,11140,,,
남산타운,2002,71700,2015,7,13,84.88,13,신당동,844,11140,,,
남산타운,2002,69000,2015,7,13,114.88,6,신당동,844,11140,,,
남산타운,2002,70800,2015,7,13,114.88,11,신당동,844,11140,,,
동대문와이즈캐슬,2014,15500,2015,7,13,15.55,11,흥인동,119,11140,,,
래미안하이베르,2011,59000,2015,7,13,84.85,13,신당동,851,11140,,,
청계천두산위브더제니스,2014,83056,2015,7,13,124.1323,23,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,140703,2015,7,13,179.2616,33,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,78365,2015,7,13,124.2215,22,흥인동,13-1,11140,,,
황학아크로타워,2010,68812,2015,7,13,134.301,6,황학동,2523,11140,,,
남산타운,2002,56300,2015,7,14,84.88,18,신당동,844,11140,,,
남산타운,2002,64900,2015,7,14,84.88,14,신당동,844,11140,,,
남산타운,2002,67500,2015,7,14,114.88,6,신당동,844,11140,,,
래미안하이베르,2011,57950,2015,7,14,84.98,13,신당동,851,11140,,,
롯데캐슬,2008,54500,2015,7,14,84.92,33,황학동,2545,11140,,,
삼성홈타운,2004,49000,2015,7,14,104.98,3,신당동,849,11140,,,
남산퍼시픽,2003,45000,2015,7,15,82.04,1,남산동2가,42,11140,,,
별장,1980,13000,2015,7,15,38.71,4,회현동1가,147-20,11140,,,
삼성,1999,41000,2015,7,15,84.96,1,신당동,843,11140,,,
삼성,1999,49000,2015,7,15,84.96,5,신당동,843,11140,,,
인현상가/신성아파트,1968,14800,2015,7,15,42.31,7,인현동2가,192-30,11140,,,
래미안하이베르,2011,70000,2015,7,16,117,9,신당동,851,11140,,,
바비엥3,2006,49000,2015,7,16,80.54,14,순화동,215,11140,,,
약수하이츠,1999,42000,2015,7,16,57.63,6,신당동,842,11140,,,
중구리버빌,2003,36000,2015,7,16,83.59,5,황학동,981,11140,,,
진달래,2003,43000,2015,7,16,84.41,3,신당동,333-42,11140,,,
래미안하이베르,2011,60000,2015,7,17,84.98,13,신당동,851,11140,,,
롯데캐슬,2008,40500,2015,7,17,59.94,30,황학동,2545,11140,,,
삼성,1999,39600,2015,7,17,59.97,10,신당동,843,11140,,,
삼성,1999,51700,2015,7,17,84.96,15,신당동,843,11140,,,
진양상가,1970,44500,2015,7,17,107.9,5,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,82192,2015,7,17,124.2215,21,흥인동,13-1,11140,,,
래미안하이베르,2011,56000,2015,7,18,84.97,6,신당동,851,11140,,,
롯데캐슬,2008,55500,2015,7,18,84.89,25,황학동,2545,11140,,,
삼성,1999,54800,2015,7,18,84.96,8,신당동,843,11140,,,
삼성,1999,38700,2015,7,18,59.97,13,신당동,843,11140,,,
현대,1993,49000,2015,7,18,139.275,4,신당동,840,11140,,,
래미안하이베르,2011,59000,2015,7,19,84.85,8,신당동,851,11140,,,
삼성,1999,57400,2015,7,19,114.91,9,신당동,843,11140,,,
현대,1993,35100,2015,7,19,66.6,15,신당동,840,11140,,,
남산타운,2002,57000,2015,7,20,84.88,13,신당동,844,11140,,,
순화동더샵,2007,28000,2015,7,20,35.66,14,순화동,151,11140,,,
청구드림,2002,30000,2015,7,20,84.94,4,신당동,290-90,11140,,,
남산타운,2002,70500,2015,7,21,114.88,10,신당동,844,11140,,,
남산타운,2002,64900,2015,7,21,114.88,4,신당동,844,11140,,,
래미안하이베르,2011,57900,2015,7,21,84.85,5,신당동,851,11140,,,
청계천두산위브더제니스,2014,72915,2015,7,21,124.3673,5,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,102249,2015,7,21,147.3212,29,흥인동,13-1,11140,,,
청계천두산위브더제니스,2014,74532,2015,7,21,123.8073,5,흥인동,13-1,11140,,,
청구e편한세상,2011,69000,2015,7,21,84.95,6,신당동,852,11140,,,
도현블랑빌,2001,64200,2015,7,22,149.08,2,신당동,432-2164,11140,,,
롯데캐슬,2008,44000,2015,7,22,59.91,20,황학동,2545,11140,,,
롯데캐슬,2008,52000,2015,7,22,84.92,9,황학동,2545,11140,,,
삼성,1999,48000,2015,7,22,84.96,10,신당동,843,11140,,,
삼성사이버빌리지,2001,45700,2015,7,22,59.7,3,중림동,200,11140,,,
신신(1차),2001,20000,2015,7,22,53.88,2,신당동,432-1972,11140,,,
삼성,1999,40000,2015,7,23,59.97,18,신당동,843,11140,,,
삼성,1999,47800,2015,7,23,84.96,11,신당동,843,11140,,,
청계천두산위브더제니스,2014,81992,2015,7,23,124.2215,20,흥인동,13-1,11140,,,
황학아크로타워,2010,67924,2015,7,23,134.301,5,황학동,2523,11140,,,
래미안하이베르,2011,69000,2015,7,24,117,8,신당동,851,11140,,,
삼성,1999,56800,2015,7,24,114.91,9,신당동,843,11140,,,
삼성,1999,49500,2015,7,24,84.96,21,신당동,843,11140,,,
약수하이츠,1999,67800,2015,7,24,114.92,16,신당동,842,11140,,,
청계천두산위브더제니스,2014,76641,2015,7,24,124.2102,20,흥인동,13-1,11140,,,
황학아크로타워,2010,63485,2015,7,24,109.146,9,황학동,2523,11140,,,
서울역디오빌,2005,44000,2015,7,25,73.86,11,만리동1가,62-7,11140,,,
신당푸르지오,2005,49000,2015,7,25,84.39,3,신당동,850,11140,,,
약수하이츠,1999,39000,2015,7,25,57.63,17,신당동,842,11140,,,
현대,1993,36750,2015,7,25,83.97,2,신당동,840,11140,,,
성요셉,1971,11000,2015,7,27,41.32,2,중림동,149,11140,,,
현대,1993,35000,2015,7,27,66.6,12,신당동,840,11140,,,
황학아크로타워,2010,70850,2015,7,27,134.301,10,황학동,2523,11140,,,
남산타운,2002,45000,2015,7,28,59.94,5,신당동,844,11140,,,
남산타운,2002,59900,2015,7,28,84.88,13,신당동,844,11140,,,
롯데캐슬,2008,51800,2015,7,28,84.97,15,황학동,2545,11140,,,
청계천두산위브더제니스,2014,75038,2015,7,28,124.1323,3,흥인동,13-1,11140,,,
현대,1993,53900,2015,7,28,139.275,12,신당동,840,11140,,,
황학동코아루,2010,50000,2015,7,28,84.96,12,황학동,882,11140,,,
남산타운,2002,66500,2015,7,29,114.88,18,신당동,844,11140,,,
남산타운,2002,62000,2015,7,29,114.88,1,신당동,844,11140,,,
래미안하이베르,2011,70000,2015,7,29,117,5,신당동,851,11140,,,
삼성,1999,50000,2015,7,29,84.96,10,신당동,843,11140,,,
삼성,1999,37000,2015,7,29,59.98,1,신당동,843,11140,,,
청계천두산위브더제니스,2014,82994,2015,7,29,124.2215,25,흥인동,13-1,11140,,,
황학아크로타워,2010,60875,2015,7,29,109.146,6,황학동,2523,11140,,,
남산타운,2002,57000,2015,7,30,84.88,17,신당동,844,11140,,,
롯데캐슬,2008,41400,2015,7,30,59.94,26,황학동,2545,11140,,,
삼성,1999,43800,2015,7,30,84.96,3,신당동,843,11140,,,
신당푸르지오,2005,64000,2015,7,31,114.48,6,신당동,850,11140,,,
신당푸르지오,2005,53300,2015,7,31,84.39,21,신당동,850,11140,,,
약수하이츠,1999,36000,2015,7,31,57.63,10,신당동,842,11140,,,
청계천두산위브더제니스,2014,81038,2015,7,31,124.1323,13,흥인동,13-1,11140,,,
황학아크로타워,2010,86115,2015,7,31,117.367,7,황학동,2523,11140,,,
황학아크로타워,2010,63505,2015,7,31,109.146,16,황학동,2523,11140,,,
