단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,53900,2008,4,19,84.88,18,신당동,844,11140,,,
남산타운,2002,71000,2008,4,19,114.88,12,신당동,844,11140,,,
삼성,1999,30000,2008,4,19,59.98,2,신당동,843,11140,,,
프라임2,2003,36000,2008,4,20,82.17,4,신당동,432-2837,11140,,,
현대,1993,37600,2008,4,20,79.11,15,신당동,840,11140,,,
남산정은스카이,2005,44000,2008,4,21,84.841,12,신당동,366-126,11140,,,
남산타운,2002,59000,2008,4,22,84.88,9,신당동,844,11140,,,
남산퍼시픽,2003,33000,2008,4,22,80.76,3,남산동2가,42,11140,,,
약수하이츠,1999,53000,2008,4,22,84.88,11,신당동,842,11140,,,
남산타운,2002,58600,2008,4,23,84.88,10,신당동,844,11140,,,
남산타운,2002,38000,2008,4,23,59.94,9,신당동,844,11140,,,
남산타운,2002,63000,2008,4,23,84.88,14,신당동,844,11140,,,
대성드림,2002,16500,2008,4,23,37.99,6,신당동,290-52,11140,,,
삼성,1999,65000,2008,4,23,114.91,5,신당동,843,11140,,,
삼성,1999,50500,2008,4,23,84.96,10,신당동,843,11140,,,
남산타운,2002,59000,2008,4,24,84.88,9,신당동,844,11140,,,
삼성,1999,48000,2008,4,24,84.96,16,신당동,843,11140,,,
신당동파라다이스,2000,27000,2008,4,24,59.9,10,신당동,846,11140,,,
남산타운,2002,59500,2008,4,25,84.88,12,신당동,844,11140,,,
남산타운,2002,32000,2008,4,25,59.94,2,신당동,844,11140,,,
삼성,1999,54000,2008,4,25,84.96,15,신당동,843,11140,,,
약수하이츠,1999,40000,2008,4,26,57.63,6,신당동,842,11140,,,
삼성사이버빌리지,2001,38000,2008,4,27,59.7,10,중림동,200,11140,,,
약수하이츠,1999,74000,2008,4,27,114.92,15,신당동,842,11140,,,
남산타운,2002,38750,2008,4,28,59.94,16,신당동,844,11140,,,
삼성,1999,34500,2008,4,28,59.97,23,신당동,843,11140,,,
삼성,1999,32500,2008,4,28,59.97,2,신당동,843,11140,,,
삼성,1999,53600,2008,4,28,84.96,8,신당동,843,11140,,,
삼풍,1975,23500,2008,4,28,68.96,9,회현동1가,146-1,11140,,,
삼성사이버빌리지,2001,69000,2008,4,29,114.77,4,중림동,200,11140,,,
순화동더샵,2007,50000,2008,4,29,84.9,16,순화동,151,11140,,,
순화동더샵,2007,47500,2008,4,29,84.9,11,순화동,151,11140,,,
남산타운,2002,37800,2008,4,30,59.94,13,신당동,844,11140,,,
삼성,1999,45000,2008,4,30,84.96,7,신당동,843,11140,,,
약수하이츠,1999,53800,2008,4,30,84.88,20,신당동,842,11140,,,
현대,1993,35900,2008,4,30,83.97,1,신당동,840,11140,,,
