단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충무로엘크루메크로시티2차,2016,23400,2017,11,15,22.75,11,충무로5가,36-2,11140,,,
남산타운,2002,71000,2017,11,17,84.88,14,신당동,844,11140,,,
남산타운,2002,82300,2017,11,17,114.88,6,신당동,844,11140,,,
삼성,1999,50700,2017,11,17,59.97,7,신당동,843,11140,,,
LIG서울역리가,2012,75000,2017,11,18,84.9866,5,만리동1가,231,11140,,,
남산타운,2002,83000,2017,11,18,114.88,13,신당동,844,11140,,,
남산타운,2002,54800,2017,11,18,59.94,10,신당동,844,11140,,,
남산타운,2002,80000,2017,11,18,114.88,17,신당동,844,11140,,,
약수하이츠,1999,46000,2017,11,18,57.63,5,신당동,842,11140,,,
청구e편한세상,2011,90000,2017,11,18,118.47,1,신당동,852,11140,,,
남산타운,2002,55000,2017,11,19,59.94,9,신당동,844,11140,,,
약수하이츠,1999,57000,2017,11,19,65.37,9,신당동,842,11140,,,
청구e편한세상,2011,102000,2017,11,20,118.47,8,신당동,852,11140,,,
남산타운,2002,66500,2017,11,21,84.88,2,신당동,844,11140,,,
LIG서울역리가,2012,78500,2017,11,22,84.9866,2,만리동1가,231,11140,,,
LIG서울역리가,2012,75000,2017,11,22,84.9866,12,만리동1가,231,11140,,,
삼성,1999,55000,2017,11,22,59.98,19,신당동,843,11140,,,
롯데캐슬,2008,58800,2017,11,23,84.89,19,황학동,2545,11140,,,
삼성,1999,52000,2017,11,23,59.97,17,신당동,843,11140,,,
쌍용남산플래티넘,2010,135000,2017,11,23,166.24,13,회현동2가,87,11140,,,
남산타운,2002,74500,2017,11,24,114.88,2,신당동,844,11140,,,
남산타운,2002,78000,2017,11,24,84.88,16,신당동,844,11140,,,
래미안하이베르,2011,80800,2017,11,24,117,12,신당동,851,11140,,,
롯데캐슬,2008,56500,2017,11,24,84.89,7,황학동,2545,11140,,,
청구e편한세상,2011,72000,2017,11,24,59.88,8,신당동,852,11140,,,
현대,1993,42000,2017,11,24,66.6,2,신당동,840,11140,,,
남산타운,2002,82000,2017,11,25,114.88,17,신당동,844,11140,,,
래미안하이베르,2011,60000,2017,11,25,59.98,2,신당동,851,11140,,,
청구e편한세상,2011,87200,2017,11,26,84.95,6,신당동,852,11140,,,
롯데캐슬,2008,50800,2017,11,27,59.94,17,황학동,2545,11140,,,
삼풍,1975,32000,2017,11,27,69.13,7,회현동1가,146-1,11140,,,
현대,1993,51000,2017,11,27,79.11,11,신당동,840,11140,,,
LIG서울역리가,2012,78500,2017,11,28,84.9866,2,만리동1가,231,11140,,,
롯데캐슬,2008,62000,2017,11,28,84.97,14,황학동,2545,11140,,,
롯데캐슬,2008,47800,2017,11,28,59.94,9,황학동,2545,11140,,,
약수하이츠,1999,70000,2017,11,28,84.88,10,신당동,842,11140,,,
청구e편한세상,2011,89300,2017,11,28,84.95,14,신당동,852,11140,,,
황학아크로타워,2010,85000,2017,11,28,149.06,11,황학동,2523,11140,,,
롯데캐슬,2008,60900,2017,11,29,84.97,13,황학동,2545,11140,,,
래미안하이베르,2011,60000,2017,11,30,59.74,9,신당동,851,11140,,,
삼성,1999,53100,2017,11,30,59.97,5,신당동,843,11140,,,
