단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,108000,2025,2,14,59.94,13,신당동,844,11140,중개거래,개인,개인
남산타운,2002,149000,2025,2,14,114.88,7,신당동,844,11140,중개거래,개인,개인
남산타운,2002,115000,2025,2,14,59.94,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,108000,2025,2,14,59.94,13,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,113000,2025,2,14,65.37,16,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,159000,2025,2,14,84.96,12,신당동,852,11140,중개거래,개인,개인
남산타운,2002,122700,2025,2,15,84.88,3,신당동,844,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,57000,2025,2,15,31.7571,6,순화동,217,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,159000,2025,2,15,82.3212,6,순화동,217,11140,중개거래,개인,개인
서울역센트럴자이,2017,155000,2025,2,15,59.9808,12,만리동2가,273,11140,중개거래,개인,개인
(372-66),2010,60000,2025,2,17,63.9,2,신당동,372-66,11140,중개거래,개인,개인
남산타운,2002,130000,2025,2,17,84.88,5,신당동,844,11140,중개거래,개인,개인
남산타운,2002,109000,2025,2,17,59.94,14,신당동,844,11140,중개거래,개인,개인
덕수궁롯데캐슬,2016,96500,2025,2,17,56.2897,10,순화동,217,11140,중개거래,개인,개인
약수하이츠,1999,135000,2025,2,17,84.88,8,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,133000,2025,2,17,114.92,8,신당동,842,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,278000,2025,2,17,207.5717,36,흥인동,13-1,11140,중개거래,개인,개인
청구e편한세상,2011,153000,2025,2,17,84.95,15,신당동,852,11140,중개거래,개인,개인
남산타운,2002,100000,2025,2,18,59.94,3,신당동,844,11140,중개거래,개인,개인
남산타운,2002,138700,2025,2,18,114.88,5,신당동,844,11140,중개거래,개인,개인
삼성,1999,115000,2025,2,18,84.96,21,신당동,843,11140,중개거래,개인,개인
삼성파크빌,2006,78500,2025,2,18,84.92,13,을지로5가,39-1,11140,중개거래,개인,개인
약수역더시티,2021,24200,2025,2,18,19.06,8,신당동,857,11140,중개거래,개인,개인
삼성,1999,125000,2025,2,19,114.91,6,신당동,843,11140,중개거래,개인,개인
상지리츠빌장충동카일룸,2008,680000,2025,2,19,244.69,6,장충동1가,104,11140,중개거래,개인,개인
상지리츠빌장충동카일룸,2008,680000,2025,2,19,244.69,6,장충동1가,104,11140,중개거래,개인,개인
약수하이츠,1999,112000,2025,2,19,57.63,9,신당동,842,11140,중개거래,개인,개인
위더스하임,2018,27000,2025,2,19,23.82,9,흥인동,142-1,11140,중개거래,개인,개인
남산타운,2002,126000,2025,2,20,114.88,1,신당동,844,11140,중개거래,개인,법인
청구e편한세상,2011,153000,2025,2,20,84.96,5,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,153000,2025,2,20,84.96,5,신당동,852,11140,중개거래,개인,개인
충무로헤센스마트,2018,22000,2025,2,20,19.76,3,충무로5가,90,11140,중개거래,개인,개인
현대,1993,100000,2025,2,20,122.275,14,신당동,840,11140,중개거래,개인,개인
남산타운,2002,95500,2025,2,22,59.94,1,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,105300,2025,2,22,59.95,2,신당동,851,11140,중개거래,개인,개인
롯데캐슬,2008,83000,2025,2,22,59.94,21,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,128000,2025,2,22,114.9,12,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,85000,2025,2,22,59.91,12,황학동,2545,11140,중개거래,개인,개인
순화동더샵,2007,110000,2025,2,22,84.99,18,순화동,151,11140,중개거래,개인,개인
순화동더샵,2007,110000,2025,2,22,84.99,18,순화동,151,11140,중개거래,개인,개인
순화동더샵,2007,110000,2025,2,22,84.99,18,순화동,151,11140,중개거래,개인,개인
약수하이츠,1999,124000,2025,2,22,84.88,9,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,150000,2025,2,22,84.95,5,신당동,852,11140,중개거래,개인,개인
황학동코아루,2010,87500,2025,2,22,84.95,7,황학동,882,11140,중개거래,개인,개인
(372-66),2010,64700,2025,2,24,64.04,5,신당동,372-66,11140,중개거래,개인,개인
남산타운,2002,105000,2025,2,24,59.94,6,신당동,844,11140,중개거래,개인,개인
청구e편한세상,2011,170000,2025,2,24,118.31,1,신당동,852,11140,중개거래,개인,개인
남산타운,2002,154200,2025,2,25,114.88,14,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,130000,2025,2,25,84.88,13,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,189000,2025,2,25,118.31,5,신당동,852,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,380000,2025,2,26,228.05,32,회현동1가,208,11140,중개거래,개인,개인
남산타운,2002,103000,2025,2,26,59.94,4,신당동,844,11140,중개거래,개인,개인
래미안하이베르,2011,112000,2025,2,26,59.74,14,신당동,851,11140,중개거래,개인,개인
약수하이츠,1999,99000,2025,2,26,57.63,9,신당동,842,11140,중개거래,개인,개인
충무로헤센스마트,2018,44400,2025,2,26,40.65,5,충무로5가,90,11140,중개거래,개인,개인
DUO302,2014,15900,2025,2,27,15.97,14,황학동,819,11140,중개거래,개인,개인
남산롯데캐슬아이리스,2011,250000,2025,2,27,176.42,24,회현동1가,208,11140,중개거래,개인,개인
남산센트럴자이,2009,181000,2025,2,27,137.166,30,충무로4가,306,11140,직거래,개인,개인
남산타운,2002,142000,2025,2,27,114.88,16,신당동,844,11140,중개거래,개인,개인
청구e편한세상,2011,155000,2025,2,27,84.95,13,신당동,852,11140,중개거래,개인,개인
현대,1993,85000,2025,2,27,83.97,14,신당동,840,11140,중개거래,개인,개인
남산타운,2002,93000,2025,2,28,59.94,1,신당동,844,11140,중개거래,개인,개인
남산타운,2002,131000,2025,2,28,84.88,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,106000,2025,2,28,59.94,5,신당동,844,11140,중개거래,개인,개인
다오아트빌,2000,33750,2025,2,28,53.68,2,신당동,432-498,11140,중개거래,개인,개인
삼성,1999,114000,2025,2,28,84.96,14,신당동,843,11140,중개거래,개인,개인
순화동더샵,2007,124000,2025,2,28,84.99,14,순화동,151,11140,중개거래,개인,개인
약수하이츠,1999,139000,2025,2,28,114.92,17,신당동,842,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,156000,2025,2,28,123.8073,11,흥인동,13-1,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,170000,2025,2,28,147.3212,6,흥인동,13-1,11140,중개거래,개인,개인
