단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드캐슬Ⅲ,2017,25700,2018,3,10,29.52,11,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,27200,2018,3,10,32.75,8,황학동,1743,11140,,,
골드캐슬Ⅲ,2017,25700,2018,3,10,29.52,10,황학동,1743,11140,,,
남산롯데캐슬아이리스,2011,103500,2018,3,10,113.46,30,회현동1가,208,11140,,,
남산센트럴자이,2009,96000,2018,3,10,128.952,11,충무로4가,306,11140,,,
남산타운,2002,85000,2018,3,10,114.88,10,신당동,844,11140,,,
롯데캐슬,2008,88000,2018,3,10,114.9,28,황학동,2545,11140,,,
롯데캐슬,2008,67500,2018,3,10,84.97,30,황학동,2545,11140,,,
서울역디오빌,2005,46000,2018,3,10,56.66,11,만리동1가,62-7,11140,,,
약수하이츠,1999,74500,2018,3,10,84.88,14,신당동,842,11140,,,
충무로엘크루메크로시티2차,2016,23200,2018,3,10,22.75,20,충무로5가,36-2,11140,,,
현대,1993,70000,2018,3,10,139.275,5,신당동,840,11140,,,
황학아크로타워,2010,65500,2018,3,10,84.962,19,황학동,2523,11140,,,
황학아크로타워,2010,70000,2018,3,10,111.224,6,황학동,2523,11140,,,
남산타운,2002,83000,2018,3,12,114.88,7,신당동,844,11140,,,
롯데캐슬,2008,79500,2018,3,12,114.9,15,황학동,2545,11140,,,
롯데캐슬,2008,52700,2018,3,12,59.94,9,황학동,2545,11140,,,
순화동더샵,2007,73500,2018,3,12,84.9,18,순화동,151,11140,,,
한진해모로,2001,58000,2018,3,12,84.96,5,신당동,845,11140,,,
남산타운,2002,81000,2018,3,13,114.88,8,신당동,844,11140,,,
한양I-Class,2013,14850,2018,3,13,16.37,14,황학동,787,11140,,,
현대,1993,51000,2018,3,13,79.11,1,신당동,840,11140,,,
DUO302,2014,17500,2018,3,14,15.97,13,황학동,819,11140,,,
롯데캐슬,2008,53000,2018,3,14,59.94,8,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,103000,2018,3,15,113.46,24,회현동1가,208,11140,,,
남산타운,2002,85000,2018,3,15,84.88,5,신당동,844,11140,,,
삼풍,1975,36000,2018,3,15,63.88,7,회현동1가,146-1,11140,,,
위더스하임,2018,29800,2018,3,15,23.82,4,흥인동,142-1,11140,,,
하이1(113-5),2000,42100,2018,3,15,84.24,3,신당동,113-5,11140,,,
LIG서울역리가,2012,86000,2018,3,16,84.9866,8,만리동1가,231,11140,,,
LIG서울역리가,2012,78000,2018,3,16,84.9866,13,만리동1가,231,11140,,,
남산타운,2002,90000,2018,3,16,114.88,16,신당동,844,11140,,,
남산타운,2002,57000,2018,3,16,59.94,2,신당동,844,11140,,,
롯데캐슬,2008,66800,2018,3,16,84.97,18,황학동,2545,11140,,,
롯데캐슬,2008,54000,2018,3,16,59.94,20,황학동,2545,11140,,,
롯데캐슬,2008,66000,2018,3,16,84.97,24,황학동,2545,11140,,,
바비엥3,2006,47500,2018,3,16,65.71,15,순화동,215,11140,,,
신당푸르지오,2005,95000,2018,3,16,145.1,7,신당동,850,11140,,,
위더스하임,2018,29800,2018,3,16,23.82,3,흥인동,142-1,11140,,,
현대,1993,69500,2018,3,16,139.275,10,신당동,840,11140,,,
남산센트럴자이,2009,92500,2018,3,17,114.84,25,충무로4가,306,11140,,,
남산타운,2002,62000,2018,3,17,59.94,12,신당동,844,11140,,,
롯데캐슬,2008,68000,2018,3,17,84.92,17,황학동,2545,11140,,,
삼성,1999,70000,2018,3,17,84.96,11,신당동,843,11140,,,
삼성사이버빌리지,2001,70000,2018,3,17,59.7,6,중림동,200,11140,,,
삼성파크빌,2006,49800,2018,3,17,84.65,7,을지로5가,39-1,11140,,,
위더스하임,2018,29800,2018,3,17,23.82,4,흥인동,142-1,11140,,,
현대,1993,47000,2018,3,17,66.6,12,신당동,840,11140,,,
순화동더샵,2007,71500,2018,3,18,84.99,10,순화동,151,11140,,,
남산롯데캐슬아이리스,2011,100500,2018,3,19,113.46,8,회현동1가,208,11140,,,
롯데캐슬,2008,55000,2018,3,19,59.91,24,황학동,2545,11140,,,
롯데캐슬,2008,52000,2018,3,19,59.91,27,황학동,2545,11140,,,
신당동파라다이스,2000,56000,2018,3,19,84.96,10,신당동,846,11140,,,
롯데캐슬,2008,65000,2018,3,20,84.97,16,황학동,2545,11140,,,
명경,2002,25500,2018,3,20,59.71,4,신당동,432-657,11140,,,
삼성,1999,56000,2018,3,20,59.97,11,신당동,843,11140,,,
서울역센트럴자이,2017,85000,2018,3,20,72.9932,17,만리동2가,273,11140,,,
청계천두산위브더제니스,2014,89900,2018,3,20,116.6232,22,흥인동,13-1,11140,,,
청구e편한세상,2011,130000,2018,3,20,147.89,6,신당동,852,11140,,,
황학동코아루,2010,57000,2018,3,20,84.94,4,황학동,882,11140,,,
황학아크로타워,2010,71000,2018,3,20,111.224,14,황학동,2523,11140,,,
롯데캐슬,2008,67500,2018,3,21,84.92,15,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,134000,2018,3,22,133.98,31,회현동1가,208,11140,,,
남산센트럴자이,2009,68000,2018,3,22,82.413,6,충무로4가,306,11140,,,
남산타운,2002,85000,2018,3,22,84.88,13,신당동,844,11140,,,
황학아크로타워,2010,69800,2018,3,22,109.146,13,황학동,2523,11140,,,
삼성,1999,60000,2018,3,23,84.96,1,신당동,843,11140,,,
한진해모로,2001,60800,2018,3,23,84.96,10,신당동,845,11140,,,
남산롯데캐슬아이리스,2011,97000,2018,3,24,113.46,7,회현동1가,208,11140,,,
남산트라팰리스,2010,107500,2018,3,24,116.11,8,남대문로5가,827,11140,,,
순화동더샵,2007,46800,2018,3,24,57.58,12,순화동,151,11140,,,
청계천두산위브더제니스,2014,109000,2018,3,24,123.8073,31,흥인동,13-1,11140,,,
남산정은스카이,2005,81500,2018,3,25,143.049,9,신당동,366-126,11140,,,
쌍용남산플래티넘,2010,131000,2018,3,25,158.97,30,회현동2가,87,11140,,,
롯데캐슬,2008,75000,2018,3,26,114.9,14,황학동,2545,11140,,,
남산센트럴자이,2009,90000,2018,3,27,114.84,23,충무로4가,306,11140,,,
롯데캐슬,2008,58000,2018,3,27,59.94,33,황학동,2545,11140,,,
삼성,1999,57800,2018,3,27,59.97,6,신당동,843,11140,,,
위더스하임,2018,29800,2018,3,28,23.82,10,흥인동,142-1,11140,,,
현대,1993,50000,2018,3,28,79.11,4,신당동,840,11140,,,
롯데캐슬,2008,69000,2018,3,29,84.97,33,황학동,2545,11140,,,
롯데캐슬,2008,53800,2018,3,29,59.91,9,황학동,2545,11140,,,
신당동파라다이스,2000,46000,2018,3,29,59.9,4,신당동,846,11140,,,
위더스하임,2018,29800,2018,3,29,23.82,12,흥인동,142-1,11140,,,
남산타운,2002,64800,2018,3,30,59.94,6,신당동,844,11140,,,
삼성,1999,58800,2018,3,30,59.98,7,신당동,843,11140,,,
서울역한라비발디센트럴,2018,94000,2018,3,30,84.9774,11,만리동2가,288,11140,,,
브라운스톤서울,2006,105000,2018,3,31,139.562,26,중림동,355,11140,,,
