단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,115000,2024,7,10,84.88,2,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,103000,2024,7,10,84.92,18,황학동,2545,11140,중개거래,개인,개인
삼성,1999,95000,2024,7,10,59.97,8,신당동,843,11140,중개거래,개인,개인
성지,2002,76000,2024,7,10,84.37,3,신당동,333-9,11140,중개거래,개인,개인
청구e편한세상,2011,140000,2024,7,10,84.95,6,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,140000,2024,7,10,84.95,6,신당동,852,11140,중개거래,개인,개인
현대,1993,109000,2024,7,10,139.275,8,신당동,840,11140,중개거래,개인,개인
남산타운,2002,97500,2024,7,11,59.94,6,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,124000,2024,7,11,114.9,21,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,174500,2024,7,11,84.9791,20,만리동2가,273,11140,중개거래,개인,개인
신당동파라다이스,2000,84000,2024,7,11,84.77,10,신당동,846,11140,중개거래,개인,개인
남산타운,2002,100000,2024,7,12,59.94,16,신당동,844,11140,중개거래,개인,개인
남산타운,2002,103000,2024,7,12,59.94,6,신당동,844,11140,중개거래,개인,개인
남산타운,2002,100000,2024,7,12,59.94,4,신당동,844,11140,중개거래,개인,개인
남산타운,2002,129500,2024,7,12,84.88,16,신당동,844,11140,중개거래,개인,개인
서울역센트럴자이,2017,143000,2024,7,12,59.943,18,만리동2가,273,11140,중개거래,개인,개인
신당푸르지오,2005,98000,2024,7,12,59.85,9,신당동,850,11140,중개거래,개인,개인
한양I-Class,2013,13000,2024,7,12,16.37,14,황학동,787,11140,중개거래,개인,개인
남산타운,2002,145000,2024,7,13,114.88,4,신당동,844,11140,중개거래,개인,개인
롯데캐슬,2008,102800,2024,7,13,84.97,29,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,138000,2024,7,13,59.943,2,만리동2가,273,11140,중개거래,개인,개인
신당푸르지오,2005,119000,2024,7,13,84.39,7,신당동,850,11140,중개거래,개인,개인
쌍용남산플래티넘,2010,195000,2024,7,13,139.8,22,회현동2가,87,11140,중개거래,개인,개인
현대,1993,90000,2024,7,13,79.11,15,신당동,840,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2024,7,14,84.9791,10,만리동2가,273,11140,중개거래,개인,개인
청구e편한세상,2011,144500,2024,7,14,84.95,14,신당동,852,11140,중개거래,개인,개인
남산타운,2002,102000,2024,7,15,59.94,10,신당동,844,11140,중개거래,개인,개인
남산타운,2002,130000,2024,7,15,84.88,14,신당동,844,11140,중개거래,개인,개인
동광팰리스,2018,28000,2024,7,15,25.9,10,황학동,1572,11140,중개거래,개인,개인
롯데캐슬,2008,105500,2024,7,15,84.92,15,황학동,2545,11140,중개거래,개인,개인
신당푸르지오,2005,112800,2024,7,15,84.39,4,신당동,850,11140,중개거래,개인,개인
청계천두산위브더제니스,2014,119000,2024,7,15,92.1357,15,흥인동,13-1,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,94500,2024,7,15,49.984,5,입정동,280,11140,중개거래,개인,개인
남산타운,2002,125000,2024,7,16,84.88,3,신당동,844,11140,중개거래,개인,개인
약수역더시티,2021,26600,2024,7,16,20.73,9,신당동,857,11140,중개거래,개인,개인
약수하이츠,1999,144000,2024,7,16,114.92,11,신당동,842,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,34000,2024,7,16,35.55,6,충무로5가,36-2,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,13900,2024,7,17,15.55,10,흥인동,119,11140,중개거래,개인,개인
래미안하이베르,2011,109000,2024,7,17,59.95,9,신당동,851,11140,중개거래,개인,개인
이지-빌,2006,30600,2024,7,17,47.88,1,회현동1가,100-12,11140,직거래,개인,개인
청계천두산위브더제니스,2014,165800,2024,7,17,147.327,5,흥인동,13-1,11140,중개거래,개인,개인
청구e편한세상,2011,166000,2024,7,17,118.47,4,신당동,852,11140,중개거래,개인,개인
골드캐슬Ⅲ,2017,35000,2024,7,18,32.75,10,황학동,1743,11140,중개거래,개인,개인
삼성,1999,91000,2024,7,18,59.98,2,신당동,843,11140,중개거래,개인,개인
신당KCC스위첸,2019,120000,2024,7,18,84.9063,1,신당동,856,11140,중개거래,개인,개인
신당푸르지오,2005,130500,2024,7,18,114.48,8,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,119500,2024,7,18,84.88,7,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,124500,2024,7,18,84.88,20,신당동,842,11140,중개거래,개인,개인
진양상가,1970,95000,2024,7,18,95.8,16,충무로4가,120-3,11140,중개거래,개인,개인
충무로엘크루메크로시티2차,2016,21900,2024,7,18,22.75,11,충무로5가,36-2,11140,중개거래,개인,개인
현대,1993,84500,2024,7,18,66.6,8,신당동,840,11140,중개거래,개인,개인
남산타운,2002,114000,2024,7,19,84.88,1,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,134500,2024,7,19,84.88,13,신당동,842,11140,중개거래,개인,개인
힐스테이트세운센트럴1단지,2023,74500,2024,7,19,41.4983,9,입정동,277,11140,중개거래,개인,개인
남산타운,2002,128000,2024,7,20,84.88,10,신당동,844,11140,중개거래,개인,개인
남산타운,2002,129000,2024,7,20,84.88,8,신당동,844,11140,중개거래,개인,개인
남산타운,2002,113000,2024,7,20,59.94,14,신당동,844,11140,중개거래,개인,개인
남산타운,2002,129000,2024,7,20,84.88,4,신당동,844,11140,중개거래,개인,개인
남산타운,2002,97800,2024,7,20,59.94,5,신당동,844,11140,중개거래,개인,개인
삼성,1999,93500,2024,7,20,59.97,13,신당동,843,11140,중개거래,개인,개인
삼성홈타운,2004,65000,2024,7,20,72.94,7,신당동,849,11140,중개거래,개인,개인
서울역한라비발디센트럴,2018,150000,2024,7,20,84.9774,9,만리동2가,288,11140,중개거래,개인,개인
신당푸르지오,2005,115000,2024,7,20,84.39,16,신당동,850,11140,중개거래,개인,개인
약수하이츠,1999,104600,2024,7,20,65.37,2,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,89800,2024,7,20,57.63,18,신당동,842,11140,중개거래,개인,개인
약수하이츠,1999,128000,2024,7,20,84.88,19,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,154000,2024,7,20,84.96,13,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,140000,2024,7,20,84.95,3,신당동,852,11140,중개거래,개인,개인
롯데캐슬,2008,100700,2024,7,21,84.97,23,황학동,2545,11140,중개거래,개인,개인
롯데캐슬,2008,100700,2024,7,21,84.97,23,황학동,2545,11140,중개거래,개인,개인
서울역센트럴자이,2017,170000,2024,7,21,84.972,10,만리동2가,273,11140,중개거래,개인,개인
힐스테이트세운센트럴2단지,2023,104000,2024,7,21,49.7623,15,입정동,280,11140,중개거래,개인,개인
남산타운,2002,160000,2024,7,22,114.88,18,신당동,844,11140,중개거래,개인,개인
약수하이츠,1999,128000,2024,7,22,84.88,11,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,142500,2024,7,22,84.96,1,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,142500,2024,7,22,84.96,1,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,154500,2024,7,22,84.95,12,신당동,852,11140,중개거래,개인,개인
래미안하이베르,2011,143000,2024,7,24,117,12,신당동,851,11140,중개거래,개인,개인
신당푸르지오,2005,114700,2024,7,24,84.76,5,신당동,850,11140,중개거래,개인,개인
신당푸르지오,2005,114700,2024,7,24,84.76,5,신당동,850,11140,중개거래,개인,개인
성요셉,1971,20000,2024,7,25,41.32,3,중림동,149,11140,중개거래,개인,개인
청구e편한세상,2011,147500,2024,7,25,84.95,4,신당동,852,11140,중개거래,개인,개인
현대,1993,84000,2024,7,25,66.6,14,신당동,840,11140,중개거래,개인,개인
현대,1993,107000,2024,7,25,122.275,11,신당동,840,11140,중개거래,개인,개인
남산타운,2002,150000,2024,7,26,114.88,8,신당동,844,11140,중개거래,개인,개인
바비엥3,2006,53000,2024,7,26,53.63,19,순화동,215,11140,중개거래,개인,개인
청구e편한세상,2011,125000,2024,7,26,59.89,9,신당동,852,11140,중개거래,개인,개인
남산타운,2002,103000,2024,7,27,59.94,18,신당동,844,11140,중개거래,개인,개인
남산타운,2002,130000,2024,7,27,84.88,6,신당동,844,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,13800,2024,7,27,16.55,8,흥인동,119,11140,중개거래,개인,개인
삼성,1999,104000,2024,7,27,84.96,3,신당동,843,11140,중개거래,개인,개인
삼성,1999,115000,2024,7,27,84.96,9,신당동,843,11140,중개거래,개인,개인
약수하이츠,1999,127000,2024,7,27,84.88,3,신당동,842,11140,중개거래,개인,개인
청구e편한세상,2011,124900,2024,7,28,59.89,8,신당동,852,11140,중개거래,개인,개인
청구e편한세상,2011,124800,2024,7,28,59.89,5,신당동,852,11140,중개거래,개인,개인
인현상가/신성아파트,1968,58000,2024,7,29,77.98,9,인현동2가,192-30,11140,중개거래,개인,개인
청구e편한세상,2011,149500,2024,7,29,84.95,6,신당동,852,11140,중개거래,개인,개인
남산타운,2002,126500,2024,7,30,84.88,6,신당동,844,11140,중개거래,개인,개인
동대문와이즈캐슬,2014,13800,2024,7,30,15.55,10,흥인동,119,11140,중개거래,개인,개인
