단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,37400,2008,3,28,59.94,6,신당동,844,11140,,,
남산퍼시픽,2003,27500,2008,3,28,62.64,2,남산동2가,42,11140,,,
약수하이츠,1999,41900,2008,3,28,65.37,6,신당동,842,11140,,,
인현상가/신성아파트,1968,20000,2008,3,28,49.88,8,인현동2가,192-30,11140,,,
하이1(113-5),2000,23000,2008,3,28,84.24,6,신당동,113-5,11140,,,
남산타운,2002,36100,2008,3,29,59.94,12,신당동,844,11140,,,
도현블랑빌,2001,29800,2008,3,29,91.86,3,신당동,432-2164,11140,,,
삼성사이버빌리지,2001,62700,2008,3,31,84.93,14,중림동,200,11140,,,
삼성사이버빌리지,2001,42000,2008,3,31,59.7,17,중림동,200,11140,,,
약수하이츠,1999,29900,2008,3,31,57.63,7,신당동,842,11140,,,
약수하이츠,1999,73000,2008,3,31,114.92,19,신당동,842,11140,,,
현대,1993,38500,2008,3,31,79.11,2,신당동,840,11140,,,
현대,1993,35000,2008,3,31,83.97,3,신당동,840,11140,,,
