단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
묵정,1981,26429,2017,7,10,52.46,10,묵정동,11-67,11140,,,
삼성홈타운,2004,56000,2017,7,10,104.98,3,신당동,849,11140,,,
약수하이츠,1999,49300,2017,7,10,57.63,14,신당동,842,11140,,,
남산트라팰리스,2010,110000,2017,7,11,126.78,21,남대문로5가,827,11140,,,
롯데캐슬,2008,58500,2017,7,11,84.89,33,황학동,2545,11140,,,
마이스터빌,2003,162000,2017,7,11,244.31,5,신당동,407-7,11140,,,
삼성,1999,59500,2017,7,11,84.96,18,신당동,843,11140,,,
약수하이츠,1999,70000,2017,7,11,84.88,7,신당동,842,11140,,,
황학아크로타워,2010,72000,2017,7,11,111.224,13,황학동,2523,11140,,,
래미안하이베르,2011,50000,2017,7,12,59.95,1,신당동,851,11140,,,
롯데캐슬,2008,59550,2017,7,12,84.97,33,황학동,2545,11140,,,
삼성,1999,57800,2017,7,12,84.96,12,신당동,843,11140,,,
삼성,1999,47000,2017,7,12,59.97,4,신당동,843,11140,,,
약수하이츠,1999,53500,2017,7,12,57.63,12,신당동,842,11140,,,
황학동코아루,2010,50300,2017,7,12,84.96,2,황학동,882,11140,,,
남산타운,2002,68000,2017,7,13,84.88,6,신당동,844,11140,,,
남산타운,2002,69000,2017,7,13,84.88,6,신당동,844,11140,,,
약수하이츠,1999,67000,2017,7,13,84.88,10,신당동,842,11140,,,
그랜드힐오피스텔,2017,16500,2017,7,14,21.72,11,황학동,19,11140,,,
래미안하이베르,2011,72800,2017,7,14,117,4,신당동,851,11140,,,
삼성,1999,57000,2017,7,14,84.96,7,신당동,843,11140,,,
신당푸르지오,2005,71500,2017,7,14,114.48,2,신당동,850,11140,,,
청구e편한세상,2011,76000,2017,7,14,84.95,2,신당동,852,11140,,,
황학동코아루,2010,56000,2017,7,14,84.94,18,황학동,882,11140,,,
LIG서울역리가,2012,71500,2017,7,15,84.9566,2,만리동1가,231,11140,,,
남산타운,2002,84000,2017,7,15,114.88,5,신당동,844,11140,,,
동대문와이즈캐슬,2014,17000,2017,7,15,15.55,14,흥인동,119,11140,,,
래미안하이베르,2011,76000,2017,7,15,117,14,신당동,851,11140,,,
롯데캐슬,2008,59000,2017,7,15,84.89,17,황학동,2545,11140,,,
롯데캐슬,2008,50900,2017,7,15,59.91,32,황학동,2545,11140,,,
삼성사이버빌리지,2001,75000,2017,7,15,84.95,12,중림동,200,11140,,,
약수하이츠,1999,68000,2017,7,16,84.88,20,신당동,842,11140,,,
한진해모로,2001,42800,2017,7,16,59.76,3,신당동,845,11140,,,
래미안하이베르,2011,58000,2017,7,17,59.95,11,신당동,851,11140,,,
롯데캐슬,2008,58000,2017,7,17,84.89,27,황학동,2545,11140,,,
롯데캐슬,2008,48800,2017,7,17,59.94,23,황학동,2545,11140,,,
삼성,1999,55000,2017,7,17,84.96,1,신당동,843,11140,,,
진양상가,1970,30900,2017,7,17,72.6,5,충무로4가,120-3,11140,,,
청구e편한세상,2011,86600,2017,7,17,84.95,9,신당동,852,11140,,,
한양I-Class,2013,14400,2017,7,17,16.37,14,황학동,787,11140,,,
현대,1993,56000,2017,7,17,122.275,13,신당동,840,11140,,,
남산타운,2002,77000,2017,7,18,114.88,11,신당동,844,11140,,,
롯데캐슬,2008,49800,2017,7,18,59.94,27,황학동,2545,11140,,,
삼풍,1975,31000,2017,7,18,66.15,4,회현동1가,146-1,11140,,,
성요셉,1971,24500,2017,7,18,68,6,중림동,149,11140,,,
태원팰리스5차(432-1132),2006,49500,2017,7,18,84.78,5,신당동,432-1132,11140,,,
남산타운,2002,56000,2017,7,19,59.94,14,신당동,844,11140,,,
롯데캐슬,2008,59500,2017,7,19,84.92,25,황학동,2545,11140,,,
롯데캐슬,2008,59500,2017,7,19,84.97,20,황학동,2545,11140,,,
남산타운,2002,53000,2017,7,20,59.94,9,신당동,844,11140,,,
남산타운,2002,80500,2017,7,20,114.88,14,신당동,844,11140,,,
삼성,1999,59000,2017,7,20,84.96,10,신당동,843,11140,,,
삼성,1999,56000,2017,7,20,84.96,1,신당동,843,11140,,,
삼성,1999,64000,2017,7,20,114.91,6,신당동,843,11140,,,
LIG서울역리가,2012,75000,2017,7,21,84.9866,10,만리동1가,231,11140,,,
남산타운,2002,81000,2017,7,21,114.88,17,신당동,844,11140,,,
삼성,1999,59500,2017,7,21,114.91,3,신당동,843,11140,,,
현대,1993,60500,2017,7,21,121.14,14,신당동,840,11140,,,
남산타운,2002,50000,2017,7,22,59.94,2,신당동,844,11140,,,
래미안하이베르,2011,57300,2017,7,22,59.74,4,신당동,851,11140,,,
삼성,1999,66900,2017,7,22,114.91,17,신당동,843,11140,,,
삼성,1999,61000,2017,7,22,84.96,13,신당동,843,11140,,,
순화동더샵,2007,68000,2017,7,22,84.9,24,순화동,151,11140,,,
약수하이츠,1999,70000,2017,7,22,114.92,3,신당동,842,11140,,,
약수하이츠,1999,50800,2017,7,22,57.63,3,신당동,842,11140,,,
청구e편한세상,2011,68000,2017,7,22,59.89,8,신당동,852,11140,,,
현대,1993,62900,2017,7,22,139.275,8,신당동,840,11140,,,
황학아크로타워,2010,60000,2017,7,22,84.965,10,황학동,2523,11140,,,
남산타운,2002,82000,2017,7,23,114.88,7,신당동,844,11140,,,
LIG서울역리가,2012,75500,2017,7,24,84.9866,7,만리동1가,231,11140,,,
남산타운,2002,52900,2017,7,24,59.94,8,신당동,844,11140,,,
래미안하이베르,2011,58000,2017,7,25,59.74,3,신당동,851,11140,,,
순화동더샵,2007,71000,2017,7,25,84.99,11,순화동,151,11140,,,
충무,1982,32000,2017,7,25,54.18,2,묵정동,11-2,11140,,,
충무로엘크루메크로시티2차,2016,23900,2017,7,25,22.75,20,충무로5가,36-2,11140,,,
황학아크로타워,2010,80000,2017,7,25,134.301,20,황학동,2523,11140,,,
남산타운,2002,75000,2017,7,26,114.88,15,신당동,844,11140,,,
롯데캐슬,2008,61750,2017,7,26,84.92,21,황학동,2545,11140,,,
롯데캐슬,2008,71500,2017,7,26,114.9,31,황학동,2545,11140,,,
삼성,1999,50500,2017,7,26,59.97,7,신당동,843,11140,,,
신당푸르지오,2005,78300,2017,7,26,145.1,5,신당동,850,11140,,,
남산타운,2002,75000,2017,7,27,114.88,14,신당동,844,11140,,,
남산타운,2002,90000,2017,7,27,114.88,5,신당동,844,11140,,,
남산타운,2002,75500,2017,7,27,114.88,11,신당동,844,11140,,,
남산트라팰리스,2010,107000,2017,7,27,148.47,5,남대문로5가,827,11140,,,
래미안하이베르,2011,77000,2017,7,27,117,10,신당동,851,11140,,,
래미안하이베르,2011,69850,2017,7,27,84.97,14,신당동,851,11140,,,
롯데캐슬,2008,48300,2017,7,27,59.94,29,황학동,2545,11140,,,
삼성,1999,55700,2017,7,27,84.96,1,신당동,843,11140,,,
삼풍,1975,29000,2017,7,27,65.97,2,회현동1가,146-1,11140,,,
브라운스톤서울,2006,96000,2017,7,28,139.562,14,중림동,355,11140,,,
우일타운,1994,34800,2017,7,28,56.43,21,흥인동,3-4,11140,,,
남산타운,2002,66500,2017,7,29,84.88,5,신당동,844,11140,,,
삼성,1999,65000,2017,7,29,114.91,15,신당동,843,11140,,,
삼성,1999,49700,2017,7,29,59.98,9,신당동,843,11140,,,
현대,1993,47000,2017,7,29,79.11,5,신당동,840,11140,,,
현대,1993,59500,2017,7,29,122.275,8,신당동,840,11140,,,
남산타운,2002,55000,2017,7,30,59.94,15,신당동,844,11140,,,
청계천두산위브더제니스,2014,90000,2017,7,30,123.8073,5,흥인동,13-1,11140,,,
남산롯데캐슬아이리스,2011,123000,2017,7,31,133.98,25,회현동1가,208,11140,,,
남산정은스카이,2005,57000,2017,7,31,84.841,6,신당동,366-126,11140,,,
남산타운,2002,53000,2017,7,31,59.94,14,신당동,844,11140,,,
남산타운,2002,83000,2017,7,31,114.88,12,신당동,844,11140,,,
남산타운,2002,65300,2017,7,31,84.88,2,신당동,844,11140,,,
남산타운,2002,50000,2017,7,31,59.94,1,신당동,844,11140,,,
래미안하이베르,2011,66900,2017,7,31,84.98,1,신당동,851,11140,,,
청구e편한세상,2011,110000,2017,7,31,147.89,5,신당동,852,11140,,,
청구e편한세상,2011,95000,2017,7,31,118.47,6,신당동,852,11140,,,
현대,1993,47000,2017,7,31,83.97,13,신당동,840,11140,,,
황학동코아루,2010,53000,2017,7,31,84.95,12,황학동,882,11140,,,
