단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계천두산위브더제니스,2014,96614,2016,3,11,147.3212,6,흥인동,13-1,11140,,,
프라임2,2003,42500,2016,3,11,82.17,4,신당동,432-2837,11140,,,
롯데캐슬,2008,70000,2016,3,12,114.9,31,황학동,2545,11140,,,
약수하이츠,1999,53800,2016,3,12,84.88,1,신당동,842,11140,,,
현대,1993,41600,2016,3,12,79.11,7,신당동,840,11140,,,
남산센트럴자이,2009,121000,2016,3,14,160.505,27,충무로4가,306,11140,,,
래미안하이베르,2011,60000,2016,3,14,84.98,7,신당동,851,11140,,,
롯데캐슬,2008,55000,2016,3,14,84.89,29,황학동,2545,11140,,,
순화동더샵,2007,36000,2016,3,14,49.2,8,순화동,151,11140,,,
신신(1차),2001,9500,2016,3,14,38.93,3,신당동,432-1972,11140,,,
쌍용남산플래티넘,2010,108500,2016,3,14,139.8,18,회현동2가,87,11140,,,
롯데캐슬,2008,56000,2016,3,15,84.92,26,황학동,2545,11140,,,
삼성,1999,41000,2016,3,15,59.98,18,신당동,843,11140,,,
남산타운,2002,52000,2016,3,16,84.88,2,신당동,844,11140,,,
롯데캐슬,2008,43000,2016,3,16,59.91,8,황학동,2545,11140,,,
현대,1993,40100,2016,3,16,83.97,10,신당동,840,11140,,,
황학아크로타워,2010,57300,2016,3,16,84.962,20,황학동,2523,11140,,,
남산타운,2002,45000,2016,3,17,59.94,4,신당동,844,11140,,,
래미안하이베르,2011,66500,2016,3,17,117,3,신당동,851,11140,,,
롯데캐슬,2008,53500,2016,3,17,84.89,24,황학동,2545,11140,,,
롯데캐슬,2008,68000,2016,3,17,114.9,7,황학동,2545,11140,,,
롯데캐슬,2008,54800,2016,3,17,84.92,22,황학동,2545,11140,,,
신당푸르지오,2005,52100,2016,3,17,84.76,2,신당동,850,11140,,,
삼성,1999,39000,2016,3,18,59.98,21,신당동,843,11140,,,
약수하이츠,1999,61500,2016,3,18,84.88,13,신당동,842,11140,,,
청구e편한세상,2011,61800,2016,3,18,59.89,7,신당동,852,11140,,,
청구e편한세상,2011,71800,2016,3,18,84.95,11,신당동,852,11140,,,
남산타운,2002,48000,2016,3,19,59.94,11,신당동,844,11140,,,
삼성사이버빌리지,2001,72000,2016,3,19,114.77,5,중림동,200,11140,,,
청구e편한세상,2011,67500,2016,3,19,84.96,1,신당동,852,11140,,,
남산타운,2002,59500,2016,3,21,84.88,11,신당동,844,11140,,,
약수하이츠,1999,53500,2016,3,21,84.88,10,신당동,842,11140,,,
청계상가,1971,25500,2016,3,21,69.42,7,산림동,207-1,11140,,,
청계천두산위브더제니스,2014,94687,2016,3,21,147.3212,18,흥인동,13-1,11140,,,
남산롯데캐슬아이리스,2011,160000,2016,3,22,176.42,26,회현동1가,208,11140,,,
롯데캐슬,2008,44650,2016,3,22,59.94,27,황학동,2545,11140,,,
롯데캐슬,2008,55000,2016,3,22,84.92,14,황학동,2545,11140,,,
청계천두산위브더제니스,2014,75905,2016,3,22,116.6232,13,흥인동,13-1,11140,,,
롯데캐슬,2008,51000,2016,3,23,84.9,19,황학동,2545,11140,,,
황학동코아루,2010,49500,2016,3,23,84.96,15,황학동,882,11140,,,
남산센트럴자이,2009,101000,2016,3,24,135.533,30,충무로4가,306,11140,,,
남산센트럴자이,2009,100000,2016,3,24,135.533,23,충무로4가,306,11140,,,
롯데캐슬,2008,53350,2016,3,24,84.89,12,황학동,2545,11140,,,
롯데캐슬,2008,54700,2016,3,24,84.89,29,황학동,2545,11140,,,
삼성,1999,60000,2016,3,24,114.91,12,신당동,843,11140,,,
삼성사이버빌리지,2001,64000,2016,3,24,114.54,4,중림동,200,11140,,,
신당푸르지오,2005,56000,2016,3,24,84.76,11,신당동,850,11140,,,
현대,1993,38800,2016,3,24,83.97,4,신당동,840,11140,,,
남산타운,2002,76000,2016,3,25,114.88,12,신당동,844,11140,,,
롯데캐슬,2008,43000,2016,3,25,59.94,19,황학동,2545,11140,,,
삼성사이버빌리지,2001,57800,2016,3,25,84.95,2,중림동,200,11140,,,
신당푸르지오,2005,49000,2016,3,25,59.85,7,신당동,850,11140,,,
진양상가,1970,31800,2016,3,25,71.93,9,충무로4가,120-3,11140,,,
청계천두산위브더제니스,2014,75909,2016,3,25,124.2102,4,흥인동,13-1,11140,,,
남산타운,2002,55700,2016,3,26,84.88,13,신당동,844,11140,,,
남산타운,2002,67000,2016,3,26,114.88,5,신당동,844,11140,,,
롯데캐슬,2008,51000,2016,3,26,84.97,16,황학동,2545,11140,,,
약수하이츠,1999,53000,2016,3,26,84.88,1,신당동,842,11140,,,
남산타운,2002,57500,2016,3,28,84.88,6,신당동,844,11140,,,
롯데캐슬,2008,56000,2016,3,28,84.89,13,황학동,2545,11140,,,
삼성사이버빌리지,2001,75000,2016,3,28,114.77,12,중림동,200,11140,,,
약수하이츠,1999,60000,2016,3,28,84.88,15,신당동,842,11140,,,
삼성사이버빌리지,2001,75000,2016,3,29,114.77,11,중림동,200,11140,,,
현대,1993,50000,2016,3,29,122.275,6,신당동,840,11140,,,
래미안하이베르,2011,68000,2016,3,30,117,5,신당동,851,11140,,,
약수하이츠,1999,42000,2016,3,30,57.63,9,신당동,842,11140,,,
약수하이츠,1999,43300,2016,3,30,57.63,6,신당동,842,11140,,,
