단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산타운,2002,41900,2013,5,18,59.94,14,신당동,844,11140,,,
초원,1999,19300,2013,5,18,59.97,3,신당동,432-479,11140,,,
남산타운,2002,61000,2013,5,20,114.88,4,신당동,844,11140,,,
남산타운,2002,68000,2013,5,20,84.88,11,신당동,844,11140,,,
현대,1993,34200,2013,5,20,83.97,6,신당동,840,11140,,,
남산타운,2002,46800,2013,5,21,84.88,2,신당동,844,11140,,,
남산타운,2002,44300,2013,5,21,84.88,1,신당동,844,11140,,,
약수하이츠,1999,40250,2013,5,21,84.88,1,신당동,842,11140,,,
인현상가/신성아파트,1968,13000,2013,5,21,50.58,7,인현동2가,192-30,11140,,,
신당동파라다이스,2000,39000,2013,5,22,84.77,8,신당동,846,11140,,,
남산타운,2002,60500,2013,5,23,114.88,8,신당동,844,11140,,,
남산타운,2002,36000,2013,5,23,59.94,17,신당동,844,11140,,,
남산타운,2002,50500,2013,5,23,84.88,17,신당동,844,11140,,,
남산롯데캐슬아이리스,2011,172034,2013,5,24,187.08,18,회현동1가,208,11140,,,
약수하이츠,1999,52500,2013,5,24,84.88,11,신당동,842,11140,,,
약수하이츠,1999,36250,2013,5,24,57.63,9,신당동,842,11140,,,
남산타운,2002,83000,2013,5,25,114.88,10,신당동,844,11140,,,
남산트라팰리스,2010,99000,2013,5,25,126.78,12,남대문로5가,827,11140,,,
남산타운,2002,41500,2013,5,26,59.94,18,신당동,844,11140,,,
프라임2,2003,38000,2013,5,26,82.17,2,신당동,432-2837,11140,,,
남산타운,2002,36800,2013,5,27,59.94,9,신당동,844,11140,,,
래미안하이베르,2011,51900,2013,5,27,84.97,14,신당동,851,11140,,,
삼성,1999,43500,2013,5,27,84.96,5,신당동,843,11140,,,
약수하이츠,1999,29500,2013,5,27,57.63,16,신당동,842,11140,,,
현대,1993,32000,2013,5,27,66.6,5,신당동,840,11140,,,
남산롯데캐슬아이리스,2011,107998,2013,5,28,133.98,30,회현동1가,208,11140,,,
정동,1965,33500,2013,5,28,46.26,4,정동,18-1,11140,,,
LIG서울역리가,2012,53000,2013,5,29,84.9866,5,만리동1가,231,11140,,,
남산롯데캐슬아이리스,2011,106663,2013,5,29,133.98,23,회현동1가,208,11140,,,
롯데캐슬,2008,41500,2013,5,29,59.91,16,황학동,2545,11140,,,
약수하이츠,1999,35000,2013,5,29,57.63,14,신당동,842,11140,,,
남산롯데캐슬아이리스,2011,99038,2013,5,30,133.98,12,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,106377,2013,5,30,133.98,22,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,105433,2013,5,30,133.98,31,회현동1가,208,11140,,,
롯데캐슬,2008,37800,2013,5,30,59.94,12,황학동,2545,11140,,,
남산롯데캐슬아이리스,2011,101811,2013,5,31,133.98,18,회현동1가,208,11140,,,
남산롯데캐슬아이리스,2011,105999,2013,5,31,133.98,21,회현동1가,208,11140,,,
순화동더샵,2007,39500,2013,5,31,64.01,12,순화동,151,11140,,,
청구e편한세상,2011,55350,2013,5,31,84.95,1,신당동,852,11140,,,
청구e편한세상,2011,51000,2013,5,31,59.89,6,신당동,852,11140,,,
